67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.734538,15.400840,50.538151,44.334370,114.209244,13.437563,42.566957,12.380761,33.741304,30.186304,124.920435,1.450000
64.980816,15.560000,55.999694,49.421224,109.165102,23.959592,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,46.619712,13.417842,37.379712,33.202374,123.505755,2.757410
66.375000,15.829327,58.286635,50.545962,110.304135,25.025673,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
57.840472,14.981575,48.618346,42.859449,115.695354,11.710866,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,41.438462,12.345385,32.492051,29.093205,125.052949,1.255385
45.539559,12.832353,36.787868,32.707574,122.512132,3.500515,66.047789,16.665053,56.518000,49.383158,112.054211,20.537263,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,74.106667,20.240000,66.259902,53.866667,110.058627,42.134118,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
58.750722,14.831546,51.164227,43.919794,119.267216,10.973196,43.679703,13.161782,33.192079,30.518119,120.234257,3.051881,77.173571,23.841964,69.492768,53.331696,114.667768,60.529911
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
67.249765,14.997294,60.227294,52.253059,107.930941,31.140941,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,67.130938,15.510208,59.526979,51.621250,108.872396,28.705625
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,73.377119,20.003729,66.070763,53.373475,111.067797,43.243305,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.345109,15.789891,60.449239,52.555652,108.451413,31.497935,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.033622,12.988189,36.315827,32.045748,122.988425,2.659213,64.990000,15.853243,55.578288,49.137297,111.473964,21.750270
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
59.012169,13.508916,53.399518,45.503976,121.657349,14.032530,46.676504,14.382033,35.607724,32.294634,117.810244,3.629431,78.025865,24.500673,70.063558,53.525288,115.068750,62.892981
46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,81.099344,29.770164,73.693934,51.329016,121.847377,79.955410,70.222000,15.814133,63.050533,54.408267,107.059733,31.360933
82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,71.397961,18.454466,64.628155,52.943495,109.729806,38.083786
71.540190,18.774381,64.790381,52.765810,109.866095,38.586381,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
42.105506,12.381348,33.444944,29.724382,124.258652,1.573820,59.649016,15.326148,50.341311,44.323443,114.955410,13.052459,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
81.405517,31.702759,74.353793,49.703793,127.864138,103.357586,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,74.817053,20.229684,66.959579,54.587368,110.274421,42.457053
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.814112,15.968037,56.608318,49.846449,110.673645,23.211776,45.618433,13.018060,36.719030,32.600821,122.744179,2.999552
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
73.243534,20.037500,65.895776,53.206207,111.031379,43.322241,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
62.870345,15.896466,53.342586,46.974397,113.694052,17.042500,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.984602,15.635929,55.052655,48.349204,112.095575,21.070973,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.746121,16.056034,53.095345,46.690690,113.729138,16.785086,43.585278,12.698241,34.699815,30.887130,123.439630,1.956759
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,70.225918,17.400918,63.050000,52.825306,108.659490,35.780612
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
45.762481,13.107669,36.816241,32.655263,123.454737,2.918797,64.834141,15.899798,55.595051,48.934646,110.493131,21.319798,80.114359,27.191026,73.051923,52.923333,117.911154,72.476026
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
70.172772,17.082178,63.019010,53.090891,108.524653,35.231782,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.641250,15.457321,56.039732,49.184375,111.421161,23.085893
64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
64.771333,15.435238,56.211048,49.336571,111.059143,24.203714,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,46.283060,13.490970,36.773433,32.792463,122.600149,1.953582
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,74.717846,22.345769,67.893000,52.372385,114.180538,52.714231
73.373256,20.173333,65.742791,53.200155,111.530465,42.946047,48.807831,14.076205,39.133012,34.731928,121.501988,3.975482,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
77.098661,24.108125,69.953482,52.990714,115.018571,56.575179,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,58.211204,16.061389,47.139352,42.150370,114.124722,10.639074,41.919213,11.415393,35.207978,30.504045,126.321124,2.514607
46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.428485,15.936667,57.833131,50.492121,110.359596,24.034242
65.607290,15.707290,56.636262,49.900280,110.270093,23.965234,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.050283,15.771604,57.833113,50.278962,110.058679,25.073396
56.997027,16.187297,44.961712,40.810270,112.632072,10.519009,43.478295,11.061364,37.796818,32.417159,128.205682,3.096591,77.487838,24.037027,70.104955,53.450901,115.055045,60.467387
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.888750,15.599107,54.805446,48.290179,112.120000,20.961696
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
77.173182,24.246909,70.079636,52.926364,115.096545,57.214091,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.929799,13.883116,41.916482,37.047085,119.532965,7.235678
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
64.618319,15.811239,55.294867,48.807434,111.600177,21.182301,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.778772,15.578509,54.696404,48.200877,112.254211,20.478158,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,72.556667,19.375278,65.321296,53.181481,109.817500,40.526111,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
72.510857,19.178286,65.216952,53.332667,109.656667,40.148190,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.518710,30.726129,75.118710,50.793226,127.414516,101.227742
81.548298,31.341915,74.270851,50.206383,124.673404,87.459787,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,72.164302,17.452093,64.464186,54.712209,107.497326,35.676628
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,72.430593,19.484746,65.210593,52.945932,110.720763,40.660763
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,41.438462,12.345385,32.492051,29.093205,125.052949,1.255385,57.840472,14.981575,48.618346,42.859449,115.695354,11.710866
62.220259,16.021207,52.756207,46.199483,113.781121,15.867328,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,68.376383,16.067872,61.145957,52.309043,109.003191,33.030532,82.904717,30.860566,75.575283,52.044151,121.711509,83.951321
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
65.224270,14.998202,56.574045,50.226854,108.184382,26.822360,80.900417,28.181944,74.349028,52.718194,119.450278,74.673611,47.812886,13.921879,38.324161,33.891275,122.996913,2.606040
77.897030,24.668416,70.405050,53.228614,115.453663,64.136931,42.472340,12.494468,33.422447,29.978085,123.106702,1.907234,59.947043,15.411391,50.833913,44.536261,115.848000,12.998957
42.633978,12.441398,33.937634,30.192688,125.073441,1.546667,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.827203,15.378644,50.525763,44.449237,113.997881,13.462966
50.929799,13.883116,41.916482,37.047085,119.532965,7.235678,77.173182,24.246909,70.079636,52.926364,115.096545,57.214091,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
63.683178,16.059252,54.457944,47.624299,114.157196,16.912523,44.227778,12.980513,35.079573,31.247607,122.484444,2.899915,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
59.462358,15.242276,50.273089,44.220650,114.705691,12.951707,42.167045,12.465114,33.348295,29.702159,124.713409,1.584205,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,69.140909,16.817374,61.790404,52.324040,108.902222,34.137273,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.939515,15.232621,58.217087,50.707282,108.941650,27.758155,47.362897,13.837448,37.914690,33.525793,122.915448,2.530138
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.209444,15.951759,55.834722,49.258241,111.220278,22.287593,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385
82.684667,30.718000,75.291556,51.966667,124.090000,89.105111,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,69.430748,17.404860,61.931028,52.026262,109.313832,33.516075
67.496170,15.802660,60.132234,51.693936,108.515851,29.460638,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
53.582643,14.347709,44.363612,39.235286,118.237974,10.144009,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,78.790488,26.499634,72.921951,52.290976,117.166585,66.228780
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182
64.981753,14.498763,57.085052,50.483505,109.974742,27.264021,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,47.706345,14.187310,37.908138,33.519310,122.285586,2.033931
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.406000,15.879714,58.234095,50.526476,110.366000,25.309429
77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,41.504375,12.317750,32.799625,29.186875,125.104375,1.452500,58.495859,15.149922,49.247187,43.346484,115.372422,11.957656
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333
