0.641143,0.516231,0.483769,0.652788,0.250882,0.583275,0.347565,0.579746,0.568454,0.497177,0.737121,0.338391,0.641496,0.677488,0.321101,0.442484,0.655441,0.467103,0.518241,0.608980,0.644839,0.584659,0.367010,0.598379,0.539445,0.541004,0.299657,0.747116,0.650452,0.248519,0.756470,0.431868,0.251413,0.493404,0.458726,0.289107,0.350547,0.550697,0.707501,0.188843,0.543159,0.508481,0.240106,0.419148,0.245383,0.584244,0.397663,0.407463,0.290598,0.518519,0.476258,0.395537,0.760209,0.216524,0.653846,0.662393,0.241216,0.475309,0.705603,0.454891,0.344729,0.582621,0.437797,0.806743
0.673267,0.666780,0.409013,0.668829,0.454421,0.602936,0.677023,0.553090,0.677023,0.255719,0.586890,0.324684,0.425743,0.607716,0.263913,0.672926,0.377492,0.631511,0.419936,0.648875,0.400965,0.669132,0.302894,0.575241,0.281029,0.640836,0.535370,0.704823,0.415434,0.565916,0.621222,0.297749,0.444726,0.271113,0.730700,0.278362,0.449438,0.347227,0.383110,0.570859,0.350489,0.605292,0.233780,0.341066,0.712939,0.521566,0.555636,0.661109,0.412088,0.348152,0.366134,0.328671,0.745255,0.319680,0.716284,0.236763,0.732268,0.540460,0.571429,0.669830,0.387113,0.257243,0.536963,0.348651
0.557353,0.624412,0.517647,0.714412,0.379118,0.722941,0.412059,0.469412,0.398235,0.616176,0.456765,0.268235,0.255294,0.529706,0.357059,0.373824,0.503831,0.656130,0.551724,0.404534,0.765326,0.377395,0.473499,0.405811,0.479246,0.246807,0.511814,0.602810,0.608238,0.528097,0.335568,0.788314,0.630157,0.247544,0.218075,0.351670,0.396365,0.418468,0.349214,0.849705,0.348232,0.611493,0.453831,0.646857,0.637033,0.454322,0.733792,0.415521,0.198029,0.304659,0.591846,0.443996,0.366039,0.426971,0.815860,0.385753,0.773297,0.618728,0.489695,0.586022,0.542563,0.499104,0.696237,0.373208
0.672356,0.602560,0.367876,0.676318,0.636087,0.679061,0.574520,0.508077,0.688205,0.516306,0.331301,0.633953,0.736361,0.636087,0.570558,0.507162,0.278703,0.277795,0.357164,0.331112,0.623145,0.320206,0.574068,0.495607,0.317177,0.491366,0.654953,0.631324,0.376250,0.640412,0.538322,0.519842,0.314151,0.702290,0.681738,0.351732,0.265414,0.316500,0.636524,0.492660,0.825602,0.471521,0.673517,0.263652,0.442748,0.275984,0.592484,0.522020,0.611133,0.505765,0.678330,0.593241,0.283897,0.644533,0.219483,0.523260,0.230219,0.546720,0.308946,0.322863,0.345527,0.327237,0.260437,0.457256
0.344980,0.596639,0.580274,0.612119,0.387439,0.590447,0.401592,0.229544,0.564794,0.514816,0.232640,0.367979,0.446705,0.745245,0.219372,0.261389,0.753689,0.531782,0.561294,0.272418,0.427639,0.591090,0.433598,0.726163,0.538876,0.528377,0.646708,0.453462,0.509932,0.600738,0.699773,0.392168,0.279174,0.596948,0.160233,0.663824,0.429982,0.547576,0.458259,0.257181,0.577199,0.459156,0.676391,0.452873,0.480700,0.267504,0.639587,0.764363,0.409042,0.290276,0.576247,0.566918,0.706494,0.289559,0.702906,0.648367,0.297094,0.518479,0.308934,0.712594,0.503409,0.393254,0.332257,0.625404
0.557984,0.322844,0.671329,0.357809,0.337704,0.681818,0.569347,0.677448,0.378205,0.536422,0.631993,0.428030,0.646853,0.482517,0.712413,0.390152,0.166931,0.695083,0.176447,0.654639,0.647898,0.321967,0.565424,0.327914,0.388977,0.448454,0.676051,0.466297,0.320777,0.538065,0.602696,0.491673,0.556159,0.361866,0.302536,0.364130,0.372283,0.633152,0.214221,0.623641,0.444746,0.532156,0.243659,0.773098,0.616848,0.485960,0.276721,0.763134,0.619409,0.645186,0.695982,0.652009,0.642532,0.339272,0.592494,0.352161,0.769143,0.510614,0.288476,0.406748,0.337377,0.533738,0.279378,0.437832
0.392837,0.663897,0.336963,0.671347,0.311175,0.640115,0.732092,0.573066,0.581948,0.415186,0.668481,0.575931,0.639255,0.520344,0.573352,0.667049,0.435792,0.126366,0.336066,0.635246,0.727459,0.677596,0.238388,0.609973,0.552596,0.433743,0.126366,0.609290,0.701503,0.489754,0.571038,0.670765,0.711725,0.344990,0.642668,0.349398,0.553041,0.386424,0.426976,0.595945,0.547752,0.729944,0.579489,0.320306,0.350279,0.496327,0.564208,0.346165,0.313958,0.690135,0.572247,0.385182,0.522718,0.370037,0.433483,0.219812,0.239869,0.379042,0.279574,0.586574,0.340156,0.520671,0.227589,0.381089
0.223364,0.763240,0.628660,0.522118,0.600000,0.422118,0.444237,0.494704,0.498442,0.566978,0.666978,0.476012,0.305296,0.624922,0.220872,0.591277,0.656146,0.319269,0.717276,0.473090,0.585714,0.447508,0.398671,0.534884,0.473754,0.627575,0.209635,0.522591,0.769767,0.566777,0.662791,0.597674,0.558313,0.436016,0.259837,0.499114,0.488834,0.754697,0.741935,0.509394,0.491315,0.536335,0.667848,0.515420,0.599433,0.241404,0.590216,0.235023,0.529278,0.409892,0.194997,0.508812,0.137578,0.349062,0.396248,0.467879,0.499147,0.154633,0.293917,0.494599,0.166572,0.625924,0.536669,0.602047
0.692817,0.744802,0.573724,0.524260,0.422810,0.666667,0.607120,0.371141,0.563012,0.649023,0.695652,0.547574,0.348141,0.705104,0.407372,0.598614,0.421932,0.403210,0.559345,0.493480,0.747910,0.320963,0.557004,0.669007,0.575059,0.681043,0.401872,0.634905,0.666332,0.299231,0.756269,0.562354,0.391111,0.430707,0.210101,0.494141,0.352323,0.357576,0.252121,0.283232,0.543838,0.303434,0.404848,0.531313,0.284848,0.366869,0.356364,0.241616,0.356019,0.336111,0.573611,0.481481,0.397685,0.687037,0.555093,0.730556,0.202315,0.299074,0.352315,0.218981,0.684259,0.672685,0.405556,0.573611
0.519155,0.619991,0.418318,0.598195,0.448701,0.331352,0.461471,0.353148,0.390577,0.639586,0.585645,0.457288,0.584324,0.355570,0.333333,0.601057,0.260727,0.605455,0.709455,0.626182,0.433818,0.645091,0.456000,0.636000,0.680000,0.363636,0.609818,0.460000,0.303273,0.653818,0.621091,0.339273,0.631711,0.217260,0.398896,0.251380,0.446563,0.643251,0.421977,0.622679,0.659308,0.422479,0.227296,0.792775,0.698946,0.601104,0.622178,0.698946,0.570297,0.295710,0.400660,0.305611,0.784818,0.583498,0.808581,0.570297,0.219142,0.493069,0.252805,0.332013,0.264026,0.582838,0.561716,0.239604
0.565705,0.622023,0.469599,0.511628,0.555618,0.578593,0.743345,0.277949,0.354441,0.395069,0.666573,0.309330,0.353040,0.640796,0.525357,0.557299,0.241489,0.645390,0.475532,0.514894,0.560993,0.648582,0.412411,0.606028,0.656028,0.364184,0.332270,0.701064,0.759220,0.656028,0.557092,0.604255,0.544441,0.307314,0.508691,0.485077,0.264677,0.371269,0.353559,0.620203,0.358150,0.691702,0.539521,0.666120,0.424401,0.320761,0.303706,0.265989,0.615272,0.282673,0.502937,0.474302,0.688693,0.307636,0.383260,0.635830,0.795154,0.696035,0.155653,0.229809,0.430250,0.278267,0.690896,0.671806
0.627670,0.454052,0.375381,0.362496,0.359105,0.376399,0.393693,0.618854,0.634791,0.649712,0.451679,0.646321,0.378433,0.244151,0.756528,0.635809,0.313818,0.739561,0.634524,0.444253,0.658201,0.702109,0.399053,0.604391,0.310805,0.343091,0.765390,0.584589,0.654757,0.578993,0.413259,0.345243,0.339398,0.407542,0.588488,0.489911,0.633807,0.326497,0.761164,0.257029,0.655309,0.352961,0.389348,0.510420,0.606021,0.635461,0.374793,0.676480,0.635529,0.428343,0.356487,0.726946,0.321756,0.685429,0.409980,0.579641,0.285429,0.684232,0.353693,0.246707,0.324152,0.601996,0.394810,0.278244
0.492639,0.472797,0.530403,0.417325,0.350971,0.403030,0.284404,0.399829,0.358438,0.590783,0.411991,0.510774,0.372520,0.360358,0.695114,0.479198,0.488636,0.488231,0.563312,0.489854,0.385958,0.367289,0.717127,0.710227,0.737825,0.191558,0.424107,0.493101,0.723214,0.395292,0.297890,0.534903,0.461839,0.543365,0.208586,0.471379,0.752819,0.739376,0.603643,0.631830,0.638768,0.633998,0.777537,0.507372,0.625759,0.766262,0.396357,0.539029,0.461653,0.513775,0.668652,0.858526,0.728220,0.704393,0.688012,0.280715,0.237528,0.588980,0.300819,0.481013,0.230827,0.792256,0.303053,0.455696
0.372060,0.445209,0.496271,0.740390,0.320425,0.389271,0.618474,0.578313,0.292312,0.666093,0.592943,0.583764,0.379805,0.583764,0.662077,0.601549,0.658859,0.687712,0.475560,0.381874,0.393754,0.453496,0.323150,0.310930,0.644263,0.593347,0.502376,0.289885,0.650713,0.280720,0.589274,0.324847,0.330609,0.449438,0.470548,0.392918,0.665986,0.722165,0.655090,0.541709,0.691181,0.349677,0.271025,0.547157,0.351379,0.588015,0.309840,0.659857,0.691125,0.324249,0.517121,0.379455,0.752621,0.440950,0.268344,0.653389,0.239693,0.277428,0.580014,0.649196,0.704403,0.632425,0.250874,0.298393
0.645093,0.417056,0.547897,0.442290,0.440888,0.325701,0.552804,0.644626,0.687617,0.446262,0.344159,0.444159,0.688551,0.479907,0.507477,0.382243,0.537508,0.731246,0.525418,0.724427,0.702728,0.607874,0.582765,0.335090,0.398326,0.469932,0.678859,0.708617,0.380037,0.541847,0.484811,0.675759,0.201769,0.354339,0.538419,0.347153,0.335544,0.662244,0.516307,0.275843,0.270868,0.847430,0.233278,0.358209,0.291874,0.512438,0.483140,0.262023,0.227609,0.388552,0.160943,0.367003,0.369697,0.600673,0.158923,0.753535,0.385185,0.360269,0.732660,0.397306,0.390572,0.515152,0.473401,0.760269
0.536168,0.376704,0.697943,0.632309,0.368847,0.636238,0.433095,0.458054,0.490409,0.458516,0.677375,0.717356,0.417610,0.564594,0.426161,0.502658,0.560689,0.366092,0.310885,0.253720,0.377839,0.629992,0.457713,0.476899,0.470634,0.460063,0.272122,0.314800,0.797572,0.523884,0.799922,0.485904,0.217814,0.705668,0.383401,0.345749,0.695142,0.273684,0.448988,0.435223,0.482591,0.744130,0.378947,0.400000,0.352632,0.276113,0.340891,0.499595,0.626639,0.727398,0.339545,0.804003,0.712215,0.280883,0.872326,0.816425,0.534161,0.342995,0.421670,0.365079,0.390614,0.711525,0.403037,0.530711
0.250546,0.410415,0.460306,0.615805,0.299709,0.398034,0.817553,0.291333,0.594683,0.388201,0.516387,0.694101,0.469410,0.725055,0.569556,0.512746,0.323987,0.429442,0.476074,0.578177,0.719598,0.420299,0.354160,0.726303,0.574215,0.417251,0.482475,0.284060,0.499238,0.275526,0.559890,0.507772,0.685680,0.466019,0.515170,0.276699,0.325546,0.729369,0.416869,0.605279,0.268507,0.745146,0.430522,0.427791,0.485133,0.652002,0.307949,0.478459,0.803656,0.873392,0.493568,0.611374,0.712932,0.385240,0.429926,0.189573,0.601219,0.408260,0.509817,0.796886,0.511171,0.304672,0.607312,0.519973
0.636926,0.681279,0.636153,0.550284,0.497163,0.424703,0.693657,0.410779,0.422898,0.600309,0.383445,0.593863,0.347860,0.434244,0.679216,0.671996,0.284519,0.403068,0.296722,0.258717,0.487448,0.652720,0.414923,0.403068,0.640865,0.328452,0.407601,0.294282,0.315551,0.686192,0.361227,0.407950,0.824052,0.366425,0.803874,0.737692,0.479419,0.706215,0.349475,0.478612,0.660210,0.331719,0.435028,0.322841,0.868442,0.692494,0.397902,0.385795,0.316519,0.394316,0.333570,0.573002,0.493783,0.373357,0.391829,0.751687,0.353108,0.644050,0.702664,0.667140,0.693073,0.349556,0.408526,0.413854
0.657194,0.355595,0.713677,0.338544,0.631972,0.616696,0.571936,0.364121,0.287744,0.296625,0.373002,0.607105,0.517584,0.394671,0.669272,0.377975,0.618724,0.473125,0.294743,0.609864,0.365623,0.285883,0.292971,0.350561,0.664796,0.556704,0.426757,0.281158,0.470762,0.459244,0.359126,0.444773,0.228225,0.390849,0.697905,0.731533,0.242558,0.608049,0.584344,0.785557,0.256340,0.701764,0.366593,0.605843,0.475744,0.436053,0.276185,0.425028,0.301257,0.736086,0.351885,0.379892,0.665350,0.588151,0.629803,0.653860,0.633393,0.538959,0.722801,0.597846,0.490844,0.731418,0.614722,0.746140
0.352775,0.411382,0.581540,0.400340,0.724519,0.426670,0.701302,0.385334,0.509626,0.531710,0.587769,0.405436,0.335787,0.477633,0.636750,0.731597,0.688532,0.412685,0.261946,0.422242,0.356646,0.444396,0.642485,0.715899,0.502172,0.216334,0.563858,0.399652,0.698089,0.427454,0.286707,0.365334,0.354333,0.693316,0.617525,0.706428,0.409978,0.441318,0.334506,0.370643,0.474896,0.588743,0.281740,0.717941,0.619763,0.448353,0.354013,0.428206,0.684611,0.430125,0.361610,0.439369,0.352365,0.834693,0.225122,0.701468,0.461664,0.694399,0.499184,0.450245,0.299076,0.772703,0.705275,0.356172
0.449720,0.442052,0.324388,0.593630,0.566794,0.349749,0.498673,0.612799,0.693601,0.526098,0.381598,0.395753,0.744618,0.248009,0.397228,0.454438,0.397554,0.739721,0.410126,0.359497,0.279307,0.452599,0.526334,0.329935,0.626232,0.543663,0.663948,0.673123,0.363235,0.635746,0.632688,0.742779,0.425584,0.419310,0.770652,0.620077,0.539212,0.775880,0.473684,0.654932,0.256535,0.626351,0.317881,0.361799,0.365633,0.654583,0.362844,0.416870,0.802755,0.302442,0.460238,0.346274,0.638071,0.438948,0.511584,0.331872,0.224796,0.195992,0.634314,0.666249,0.399499,0.566061,0.665623,0.310582
0.487264,0.729115,0.717886,0.571898,0.395782,0.404821,0.398795,0.638729,0.496576,0.273076,0.565872,0.546152,0.543961,0.312791,0.508080,0.560121,0.463423,0.418027,0.382103,0.555846,0.661332,0.666558,0.679295,0.560418,0.480405,0.615937,0.505225,0.250163,0.241672,0.698563,0.473547,0.253429,0.471731,0.363833,0.330600,0.575744,0.286577,0.308157,0.305568,0.170911,0.492016,0.621062,0.564091,0.627104,0.571429,0.746655,0.463962,0.602935,0.512429,0.325989,0.393220,0.157627,0.664407,0.684746,0.662147,0.572881,0.489266,0.662147,0.142938,0.684746,0.695480,0.272881,0.527119,0.678531
0.494295,0.355317,0.712232,0.495664,0.570059,0.645824,0.576449,0.444089,0.492241,0.446600,0.435189,0.442036,0.633272,0.618211,0.703788,0.636924,0.445914,0.735504,0.304510,0.524585,0.556799,0.256697,0.583588,0.420821,0.512716,0.420142,0.749067,0.428281,0.277721,0.351306,0.343167,0.318752,0.489910,0.719555,0.321503,0.478775,0.501740,0.796799,0.511482,0.501044,0.477383,0.930411,0.217815,0.462074,0.265832,0.324287,0.306193,0.719555,0.498524,0.296260,0.379921,0.490157,0.220965,0.350886,0.213583,0.763287,0.460138,0.472933,0.366142,0.768209,0.642224,0.631398,0.382382,0.321850
0.377045,0.412137,0.636675,0.443272,0.256728,0.501847,0.718206,0.438259,0.305013,0.353298,0.478100,0.635092,0.384960,0.605541,0.584697,0.498681,0.712385,0.419702,0.356351,0.417168,0.561292,0.508077,0.421920,0.436174,0.664872,0.661071,0.459930,0.675325,0.722205,0.275261,0.294583,0.497624,0.374535,0.466543,0.282993,0.441450,0.664033,0.525558,0.315520,0.842937,0.309944,0.740706,0.456784,0.203067,0.372677,0.609665,0.590613,0.490242,0.419753,0.864785,0.650206,0.855967,0.667842,0.475015,0.401529,0.356261,0.804233,0.278660,0.544386,0.263962,0.435038,0.598471,0.526749,0.530864
0.478407,0.477005,0.548514,0.411666,0.631520,0.581884,0.215648,0.281268,0.485137,0.322771,0.348850,0.697981,0.439428,0.489063,0.568704,0.495233,0.474708,0.508313,0.500177,0.777149,0.265299,0.218606,0.676335,0.690131,0.495225,0.395119,0.434383,0.598161,0.439335,0.530952,0.218960,0.512204,0.490036,0.495146,0.168625,0.371998,0.260603,0.638222,0.628002,0.312724,0.487992,0.748084,0.377619,0.239142,0.793051,0.493102,0.619315,0.482371,0.486122,0.512245,0.633878,0.412245,0.733878,0.613469,0.614694,0.772245,0.491837,0.719184,0.800816,0.317143,0.375510,0.524082,0.593469,0.514694
0.496868,0.332538,0.707128,0.551446,0.565762,0.358485,0.341783,0.434238,0.623919,0.513272,0.329854,0.601849,0.285714,0.338801,0.637936,0.624814,0.458175,0.744772,0.290875,0.201996,0.578422,0.351236,0.384506,0.420627,0.651141,0.491445,0.362167,0.536597,0.630228,0.780894,0.220532,0.684886,0.461184,0.689117,0.393123,0.624956,0.577100,0.676356,0.699043,0.407657,0.316554,0.501241,0.674938,0.587735,0.567884,0.315136,0.328607,0.316200,0.502379,0.291832,0.460349,0.541634,0.225218,0.632831,0.590404,0.779937,0.370738,0.525377,0.555511,0.245837,0.553132,0.724029,0.706979,0.392942
0.614863,0.602908,0.610985,0.653635,0.510501,0.273667,0.660097,0.631664,0.741195,0.486914,0.514055,0.503069,0.352181,0.610985,0.426171,0.805493,0.604880,0.530497,0.622434,0.623326,0.480809,0.706337,0.240405,0.274323,0.285034,0.536447,0.459982,0.492711,0.357334,0.569473,0.427849,0.343945,0.319467,0.193861,0.327141,0.293215,0.472132,0.674475,0.609451,0.652666,0.298061,0.504443,0.451131,0.522213,0.668821,0.202342,0.401858,0.466882,0.252141,0.660064,0.246253,0.299251,0.505889,0.296574,0.565310,0.516595,0.695931,0.500535,0.491970,0.491970,0.714133,0.635974,0.835653,0.328694
0.310490,0.161834,0.338429,0.629942,0.314180,0.518714,0.361096,0.363732,0.170269,0.627306,0.618345,0.646811,0.327359,0.488666,0.496574,0.326305,0.663659,0.413715,0.683284,0.328220,0.654410,0.528536,0.448455,0.692759,0.420708,0.565531,0.480262,0.554027,0.683059,0.492217,0.513648,0.668396,0.366855,0.717732,0.346178,0.620614,0.420739,0.454574,0.763158,0.381579,0.689223,0.242168,0.561404,0.251880,0.371241,0.547306,0.464599,0.435464,0.388106,0.727700,0.373239,0.604069,0.367762,0.521909,0.240219,0.374804,0.705790,0.801252,0.061815,0.733959,0.349765,0.499218,0.478091,0.349765
0.475694,0.546474,0.239583,0.556090,0.587607,0.498665,0.489316,0.434829,0.384348,0.582799,0.298344,0.752404,0.547810,0.313034,0.392895,0.428686,0.476125,0.265744,0.642907,0.268858,0.564706,0.514533,0.492388,0.743945,0.421799,0.270588,0.644637,0.369204,0.519723,0.427682,0.430450,0.747405,0.500180,0.604668,0.545781,0.619390,0.228007,0.513106,0.521005,0.419749,0.780251,0.585996,0.682585,0.433393,0.592460,0.669659,0.769120,0.431239,0.469225,0.625634,0.708182,0.593049,0.610427,0.479363,0.514120,0.370022,0.332368,0.650253,0.211441,0.241854,0.056481,0.884142,0.330196,0.328023
0.505082,0.570681,0.527564,0.474284,0.744687,0.158916,0.583924,0.399446,0.382815,0.263936,0.574376,0.542655,0.430859,0.598091,0.611334,0.519557,0.613070,0.584391,0.631406,0.385049,0.199812,0.724024,0.606018,0.445228,0.255759,0.809591,0.542548,0.639868,0.380348,0.591913,0.718853,0.484720,0.305797,0.336320,0.305517,0.657799,0.360963,0.595631,0.315038,0.475217,0.620554,0.614114,0.501540,0.329880,0.646038,0.531224,0.343601,0.488659,0.626415,0.574124,0.596226,0.374663,0.635040,0.680323,0.596226,0.817790,0.693801,0.389218,0.195687,0.605930,0.412938,0.213477,0.308356,0.515364
0.813215,0.570690,0.727575,0.603175,0.566999,0.504983,0.357327,0.509413,0.396825,0.346253,0.377630,0.488003,0.263197,0.410114,0.408269,0.345146,0.393249,0.592614,0.305251,0.264282,0.590017,0.501154,0.453260,0.485574,0.720427,0.652914,0.400173,0.487882,0.645413,0.737161,0.383728,0.459031,0.361457,0.581016,0.312560,0.692234,0.577661,0.477469,0.841802,0.508150,0.341323,0.225791,0.456855,0.500959,0.658677,0.365772,0.432886,0.847555,0.345805,0.216621,0.619141,0.554943,0.206380,0.529342,0.441512,0.525798,0.396219,0.717605,0.712879,0.538401,0.376920,0.419456,0.777471,0.443088
0.327911,0.647818,0.604699,0.397883,0.632068,0.608056,0.648335,0.555125,0.617351,0.436354,0.651433,0.361993,0.336690,0.726310,0.463723,0.526723,0.307516,0.303391,0.648029,0.659487,0.291934,0.344180,0.164528,0.526581,0.303850,0.484418,0.625115,0.692484,0.328139,0.346929,0.500917,0.493126,0.676977,0.335944,0.317150,0.654659,0.345341,0.371182,0.760376,0.600235,0.344949,0.419342,0.283085,0.667580,0.680110,0.438919,0.521143,0.481989,0.697398,0.608398,0.313555,0.342766,0.612962,0.634870,0.275673,0.285714,0.618439,0.764948,0.256960,0.368325,0.695573,0.366499,0.498859,0.489274
0.436370,0.661085,0.571333,0.645345,0.361688,0.359344,0.696919,0.310449,0.390824,0.550234,0.472873,0.307435,0.638312,0.369390,0.658071,0.384796,0.412524,0.606986,0.556954,0.291064,0.698867,0.737885,0.359346,0.662366,0.424166,0.620201,0.473883,0.638137,0.636249,0.710824,0.629956,0.467275,0.731848,0.268920,0.545524,0.572416,0.383020,0.437188,0.311564,0.684979,0.442182,0.277372,0.470611,0.685363,0.287745,0.412601,0.304264,0.446024,0.333989,0.373340,0.175603,0.521889,0.497787,0.437285,0.679784,0.316281,0.798819,0.569602,0.506640,0.341859,0.297098,0.520413,0.272504,0.798819
0.538335,0.631458,0.286607,0.798289,0.599868,0.283975,0.542284,0.418230,0.444225,0.273445,0.616321,0.420533,0.574202,0.527147,0.568279,0.709444,0.543489,0.319176,0.622075,0.400814,0.537386,0.630722,0.485758,0.445575,0.653103,0.656663,0.276195,0.440743,0.300610,0.519074,0.303154,0.589013,0.204042,0.615496,0.631376,0.446102,0.178056,0.691530,0.487969,0.432146,0.297401,0.673244,0.602984,0.429259,0.653994,0.494706,0.661213,0.278633,0.571673,0.519132,0.356368,0.270702,0.573387,0.379783,0.482010,0.877784,0.430611,0.389492,0.548829,0.869218,0.568247,0.470017,0.582524,0.210166
0.463913,0.410768,0.475748,0.400789,0.399397,0.325830,0.686238,0.299373,0.485263,0.630077,0.337201,0.403806,0.282664,0.522859,0.471107,0.607101,0.511521,0.735484,0.522120,0.394009,0.384793,0.797235,0.301843,0.723963,0.473272,0.699078,0.319816,0.787097,0.694470,0.488940,0.526267,0.674654,0.458584,0.737952,0.447289,0.413404,0.377259,0.134036,0.410392,0.596386,0.510542,0.201807,0.826807,0.758283,0.600904,0.488705,0.497741,0.214608,0.494487,0.339459,0.493151,0.759105,0.752756,0.712663,0.420648,0.603074,0.499165,0.332108,0.644170,0.324090,0.587371,0.511527,0.494487,0.352155
0.259437,0.363418,0.326356,0.499314,0.601922,0.384351,0.320178,0.403912,0.642073,0.421071,0.650995,0.415580,0.739190,0.649623,0.637268,0.530542,0.678765,0.669267,0.312754,0.510516,0.540706,0.727273,0.723202,0.433853,0.664179,0.402307,0.355495,0.445387,0.381615,0.689959,0.329037,0.512212,0.637313,0.298881,0.681343,0.498507,0.267910,0.459701,0.612313,0.755224,0.318284,0.473881,0.629104,0.751493,0.456716,0.317164,0.693657,0.485075,0.324624,0.677148,0.688220,0.490257,0.550930,0.420283,0.314438,0.433127,0.269265,0.802037,0.240035,0.392826,0.344553,0.317538,0.277679,0.470771
