67.587766,15.835851,59.811064,51.752340,108.176489,30.213085,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.703714,15.476429,60.900857,53.227571,107.741857,28.027286,48.682118,13.825706,39.211059,34.856882,121.478706,5.132471,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
45.317008,13.422756,35.673386,31.894567,122.121969,2.914961,64.446019,15.572136,55.913592,48.874369,113.475243,19.646602,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
49.879725,14.051484,40.422527,35.828626,120.860934,5.511154,69.410000,15.336923,62.835692,54.073538,106.619077,33.355538,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
75.584444,20.818056,70.011806,54.766389,110.630278,42.060556,50.809697,13.867222,41.641667,36.942828,119.564293,7.275707,81.287750,29.842250,70.315500,51.446000,122.906500,92.076000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
47.990833,13.748462,38.522564,34.242692,122.500321,3.425705,67.329149,15.806489,59.847234,51.523085,108.010745,29.695106,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
67.461146,15.857917,59.898333,51.603646,108.671771,28.891146,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714
65.984886,15.934091,57.174773,50.051023,111.188750,22.459205,46.528681,13.303681,37.222361,33.225486,122.324028,3.612917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.532078,15.114286,59.597013,52.418182,107.772727,28.699221,48.506159,13.958537,38.954085,34.548049,121.898171,4.120488
78.056667,22.952299,70.522644,55.104483,112.673333,46.977471,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,75.347037,26.552963,66.944815,48.794444,122.082222,99.932963
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
68.931333,15.988167,60.199333,52.943333,108.130000,24.029833,79.331852,26.546049,72.436173,52.785802,117.653086,71.525432,48.474260,13.779763,39.167041,34.694970,121.524675,5.423905
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
65.397333,16.592933,55.597333,48.804267,109.870133,16.065333,78.484946,25.404086,71.191183,53.081075,116.473011,66.885591,46.126831,12.896127,37.379859,33.231268,123.120563,5.117817
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.515824,15.071429,58.920989,51.444835,107.627033,29.719341,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,70.588148,15.611111,62.255741,54.977593,107.552407,30.464074,80.428194,28.225972,73.478056,52.202222,119.327222,75.093056
51.026080,13.958844,42.046884,37.067638,119.603065,7.103116,74.053478,16.822391,63.677609,57.231957,104.533261,37.460217,79.896308,29.025538,73.877231,50.870308,122.243538,77.158462
50.457371,13.883711,41.431289,36.574021,119.911649,6.849072,73.294655,17.285172,65.658793,56.010000,106.917069,36.181379,81.277414,30.040000,73.321379,51.237241,122.264138,81.461207
70.367800,17.436200,60.205400,52.931200,109.144400,20.352400,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,48.469477,13.574942,39.402151,34.895116,121.151395,6.169070
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.066471,16.300588,64.037255,55.766471,106.408824,34.631569
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791
71.172807,15.812632,63.362982,55.360526,106.930175,33.663860,50.131270,13.958254,41.004656,36.173439,120.202751,6.360106,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
70.436364,15.723409,62.024545,54.713409,108.590682,26.619318,49.716557,14.032678,40.261803,35.684262,120.496667,6.033169,78.994940,26.246867,72.307590,52.748072,117.186627,70.803253
68.689677,16.009032,60.944516,52.680806,108.675484,25.746452,79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,48.682118,13.825706,39.211059,34.856882,121.478706,5.132471
54.262636,14.617727,44.945136,39.645091,117.310773,9.363045,81.608727,23.165636,71.508000,58.443091,111.025455,65.170182,66.504286,27.094000,65.075714,39.411714,132.588571,71.650286
67.229189,15.186081,59.447162,52.043378,108.498378,27.403243,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,48.424479,13.960736,38.800429,34.464172,121.898896,4.137791
51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,76.205918,18.489184,67.023265,57.717347,105.554898,41.145714,79.319286,29.763036,73.311964,49.555893,123.852500,81.261607
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,72.541389,16.924722,61.488333,55.616111,107.443056,24.503611,49.790963,13.928342,40.778396,35.863155,120.455134,6.624118
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.599727,13.919727,40.369781,35.680383,120.494863,6.008907,71.132128,16.329787,62.230426,54.802766,107.748085,27.472340,79.174375,26.543625,72.325250,52.630750,118.008125,72.014500
68.412055,15.017123,61.166301,53.395205,107.474521,30.240274,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,48.979181,14.041637,39.332632,34.937953,121.357895,4.830526
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
68.718592,15.530000,60.726197,53.188873,107.583380,28.353239,48.682118,13.825706,39.211059,34.856882,121.478706,5.132471,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
68.184933,15.503467,60.121467,52.681733,107.708800,27.176667,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376
48.532083,13.815595,39.039762,34.716964,121.527083,4.997202,80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,68.510435,15.593478,60.833913,52.916957,108.609420,26.803623
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,67.574409,15.767204,59.915591,51.807634,108.200000,30.575914
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.360000,15.789828,61.535172,53.570517,108.997241,25.970517,79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,48.918621,13.948966,39.513793,34.970057,121.077126,5.531667
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.836500,26.874000,73.144750,52.962375,118.243125,71.429875,64.622444,15.802333,55.121000,48.820667,108.269111,22.631111,46.792643,13.329786,37.757500,33.463214,123.940714,2.862857
67.098169,15.955493,57.842817,51.142254,108.819014,17.565493,79.118434,26.108313,71.984699,53.010120,117.281446,70.841205,47.584038,13.708141,38.570192,33.876667,122.402949,6.570641
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
78.203524,24.446667,70.244857,53.757048,114.894095,62.083714,51.495895,14.408579,41.652000,37.087368,118.942526,5.842789,50.554667,8.918000,53.928667,41.640667,126.160667,34.871333
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,68.969655,15.459828,60.954655,53.510000,107.266034,29.133793,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,72.587600,17.206000,64.952200,55.382200,107.129800,35.603800
79.842237,27.254342,72.431184,52.588026,117.639737,73.768289,48.695529,13.974176,39.004294,34.721765,120.933000,5.281118,68.869687,15.490000,61.922188,53.379844,110.252187,25.747031
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.312927,13.823110,38.789573,34.490305,121.889024,4.641341,67.919737,15.351711,60.098026,52.568289,107.940921,27.279605
72.438173,18.900481,65.340192,53.537692,109.646538,39.882981,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
49.412147,14.070508,39.869944,35.342090,121.189774,5.348362,69.446027,15.617671,62.714795,53.828493,107.020137,32.590274,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
49.460275,13.914231,40.296374,35.546484,120.576429,6.033187,71.106296,15.830370,62.293333,55.275926,107.877407,28.645370,79.897297,27.717162,72.982973,52.180270,118.717297,74.420270
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.555787,14.075281,39.947809,35.480899,121.102472,5.327247,69.369167,15.627361,62.839583,53.742083,107.039167,33.020833
50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.022292,15.316042,62.079375,55.706875,106.029167,32.991458,80.889857,28.647429,74.122571,52.242286,119.951000,75.770714
66.445056,15.881124,57.941685,50.564045,109.474045,23.866517,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,46.990135,13.418581,37.613176,33.572095,122.670338,3.906622
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,67.017051,14.751282,59.671923,52.266282,107.450769,30.159615,48.830848,14.095152,39.059879,34.736000,121.864364,3.897455
50.303789,14.042105,41.095421,36.262053,120.152789,6.358632,70.779636,15.466000,62.939273,55.314182,106.525091,34.083273,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
66.388701,17.243896,56.060130,49.144675,110.362597,16.721169,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,46.060839,12.840979,37.411818,33.220420,122.848671,5.086643
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
67.351341,14.982439,59.719756,52.369268,107.718415,29.433293,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.318835,15.478155,58.431748,50.841068,109.081068,27.247282,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
70.842963,15.424259,61.963148,55.418519,106.075556,29.427407,49.607228,13.944076,40.502283,35.663750,120.710870,6.349402,80.564722,28.328889,73.612361,52.235694,119.673472,74.925278
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,72.156154,16.652821,61.712564,55.502821,108.269231,24.671282
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
54.773556,14.658000,45.410622,40.115689,117.080089,10.057822,80.073103,21.545517,70.470690,58.528621,105.922069,54.882069,73.352500,27.061250,68.526429,46.291786,127.510893,76.739286
68.808732,16.342535,59.446761,52.465775,108.217746,20.114225,47.742857,13.534161,38.754161,34.209441,121.934348,6.491615,79.255000,26.910000,72.286923,52.345000,118.467692,72.804231
66.272469,16.116667,57.584938,50.156049,113.278025,19.427654,78.782941,25.719529,71.814118,53.063529,116.311059,70.159529,46.453403,13.518681,37.013472,32.935139,121.482014,4.269375
