0.573226,0.387841,0.466906,0.499251,0.171009,0.524708,0.493561,0.407308,0.491465,0.485475,0.544474,0.617850,0.780773,0.711590,0.385445,0.617550,0.327240,0.679928,0.731541,0.515412,0.352688,0.521864,0.497133,0.681004,0.454839,0.539785,0.538710,0.310753,0.186022,0.549462,0.641935,0.326165,0.605873,0.350464,0.439722,0.476816,0.730294,0.481453,0.504637,0.357419,0.498841,0.494977,0.542117,0.664606,0.166924,0.226430,0.350077,0.629444,0.385502,0.606337,0.247240,0.510802,0.895343,0.475756,0.516083,0.611138,0.522804,0.521363,0.215554,0.372060,0.827172,0.479597,0.638022,0.392703
0.408635,0.379198,0.358482,0.361317,0.646969,0.279328,0.419538,0.615569,0.513956,0.529655,0.428696,0.445268,0.383995,0.407545,0.582643,0.537287,0.464106,0.636396,0.701723,0.671213,0.565327,0.643575,0.451543,0.371500,0.324480,0.320531,0.676956,0.483489,0.595477,0.729720,0.354271,0.342426,0.841365,0.279786,0.809906,0.367470,0.197456,0.815261,0.458501,0.683400,0.530120,0.701473,0.332664,0.791165,0.419009,0.582329,0.686078,0.535475,0.400207,0.740434,0.229576,0.686143,0.244571,0.596174,0.800931,0.299380,0.639607,0.581179,0.426060,0.441572,0.638573,0.373320,0.325233,0.620993
0.285857,0.877490,0.367530,0.645418,0.185259,0.334661,0.929283,0.541833,0.446215,0.405378,0.501992,0.650398,0.507968,0.832669,0.596614,0.802789,0.543782,0.784264,0.334391,0.661802,0.701142,0.547589,0.545685,0.253807,0.815355,0.274112,0.822970,0.306472,0.550761,0.677030,0.287437,0.675761,0.374284,0.343730,0.429026,0.554424,0.602376,0.391895,0.461914,0.544664,0.436240,0.456185,0.449183,0.634415,0.564821,0.276894,0.628687,0.343942,0.652980,0.463359,0.665811,0.313373,0.336470,0.684060,0.412318,0.555175,0.428001,0.714286,0.357856,0.370402,0.353864,0.651839,0.370117,0.549472
0.435101,0.643608,0.249083,0.483011,0.453923,0.354192,0.717673,0.461745,0.473723,0.304815,0.467612,0.581765,0.581765,0.630897,0.533366,0.409191,0.547209,0.310476,0.687457,0.445555,0.747416,0.694693,0.344590,0.535837,0.674707,0.689524,0.353205,0.374569,0.617161,0.609580,0.505513,0.378360,0.466729,0.649953,0.626054,0.780694,0.415183,0.330366,0.348641,0.508903,0.417057,0.651359,0.425961,0.620900,0.264761,0.312090,0.212277,0.708997,0.498506,0.263598,0.539749,0.279737,0.237896,0.762104,0.439928,0.554692,0.301255,0.511656,0.792588,0.378362,0.325762,0.285714,0.723849,0.677824
0.358579,0.360683,0.388266,0.613604,0.427536,0.595605,0.374474,0.473352,0.484105,0.537634,0.434315,0.298036,0.483170,0.426367,0.371903,0.691211,0.660676,0.405823,0.466571,0.631560,0.757009,0.310208,0.708843,0.425593,0.519770,0.254853,0.419842,0.661035,0.512581,0.481308,0.695902,0.363767,0.611814,0.754747,0.437764,0.273207,0.299051,0.409810,0.645570,0.830696,0.530591,0.704114,0.809599,0.594409,0.502110,0.410338,0.656118,0.448312,0.361171,0.682755,0.793926,0.272777,0.438178,0.681670,0.335141,0.365510,0.415944,0.623644,0.331887,0.642082,0.453362,0.842191,0.293926,0.325380
0.626342,0.321541,0.632660,0.370499,0.367972,0.660455,0.646241,0.524953,0.346810,0.669931,0.317119,0.703095,0.586229,0.474732,0.457044,0.259949,0.241179,0.513278,0.522008,0.773372,0.442706,0.273918,0.343034,0.507457,0.430702,0.521280,0.735540,0.640233,0.510367,0.487814,0.731175,0.446344,0.536254,0.879154,0.555891,0.441088,0.418429,0.543303,0.658610,0.486405,0.412890,0.619335,0.437059,0.201913,0.113797,0.580060,0.366566,0.729607,0.512935,0.409452,0.245257,0.423594,0.723353,0.525009,0.385995,0.494998,0.754743,0.244912,0.441187,0.358055,0.619524,0.516730,0.389100,0.662297
0.482685,0.743740,0.689398,0.765583,0.653703,0.193926,0.610549,0.472030,0.752797,0.185402,0.459776,0.443793,0.753863,0.536494,0.418221,0.531700,0.484058,0.665217,0.681159,0.652174,0.152174,0.404348,0.147826,0.582609,0.630435,0.779710,0.840580,0.875362,0.694203,0.484058,0.482609,0.839130,0.485002,0.365766,0.463662,0.366363,0.544098,0.562901,0.482913,0.512312,0.356663,0.631995,0.363826,0.491270,0.440979,0.501268,0.440233,0.462916,0.462141,0.689295,0.249347,0.692559,0.216710,0.672324,0.608355,0.481070,0.686684,0.243473,0.843342,0.454308,0.281984,0.518277,0.812663,0.483029
0.383381,0.422522,0.406160,0.272377,0.512031,0.593199,0.627526,0.270773,0.645172,0.604748,0.714148,0.360282,0.564325,0.673725,0.576837,0.625281,0.334633,0.648107,0.309577,0.270601,0.488307,0.263363,0.273942,0.557906,0.594098,0.264477,0.394766,0.664811,0.585189,0.262806,0.269488,0.308463,0.694279,0.608760,0.693087,0.694577,0.498510,0.418951,0.415077,0.587306,0.485399,0.665971,0.366210,0.380810,0.273242,0.656436,0.381108,0.382598,0.423548,0.331094,0.436586,0.686290,0.459897,0.678388,0.622284,0.648360,0.230344,0.355196,0.398657,0.723034,0.613987,0.284077,0.692217,0.644804
0.428036,0.463940,0.611926,0.618795,0.733063,0.644084,0.318139,0.409928,0.502342,0.529504,0.445208,0.679363,0.638464,0.227599,0.395254,0.468623,0.336158,0.548588,0.524859,0.362147,0.747458,0.590395,0.718644,0.680791,0.516384,0.446328,0.835593,0.349153,0.549718,0.712429,0.654237,0.866667,0.354079,0.540793,0.212835,0.597227,0.243147,0.462754,0.457594,0.341180,0.475331,0.463076,0.445663,0.531441,0.171558,0.709449,0.338923,0.445018,0.782832,0.450477,0.625092,0.340426,0.324652,0.330888,0.625825,0.690389,0.474321,0.576669,0.325018,0.360602,0.634996,0.478357,0.674248,0.368305
0.472079,0.640396,0.238416,0.297030,0.496634,0.565545,0.580198,0.254257,0.508119,0.331089,0.364356,0.362376,0.253861,0.656634,0.196040,0.589307,0.554242,0.514316,0.659049,0.392698,0.503283,0.423431,0.296822,0.665091,0.480168,0.679275,0.597583,0.723404,0.637773,0.521933,0.406357,0.564224,0.558937,0.241140,0.629430,0.700693,0.468798,0.720339,0.642142,0.661402,0.459553,0.347458,0.281587,0.372881,0.629045,0.513867,0.764253,0.508475,0.237714,0.620192,0.271368,0.715278,0.493056,0.285791,0.616453,0.302885,0.526709,0.625000,0.666132,0.420940,0.309295,0.275107,0.687500,0.247329
0.661352,0.389948,0.573310,0.380589,0.754939,0.628423,0.586135,0.515425,0.623224,0.484922,0.364298,0.351820,0.576083,0.729636,0.606586,0.725823,0.327306,0.329889,0.533454,0.370189,0.363214,0.385947,0.498579,0.496513,0.227590,0.480238,0.324722,0.557737,0.512271,0.403513,0.375614,0.300439,0.338535,0.785114,0.221689,0.693878,0.481793,0.368547,0.601841,0.473389,0.686675,0.612645,0.727091,0.521409,0.264506,0.527811,0.375350,0.709884,0.761812,0.645955,0.634304,0.736570,0.337864,0.787702,0.188350,0.560518,0.579288,0.456311,0.678317,0.613592,0.631068,0.328803,0.757929,0.251133
0.443558,0.388929,0.648779,0.319072,0.597051,0.698090,0.501088,0.408509,0.534929,0.394005,0.663283,0.447184,0.546773,0.567319,0.624124,0.624365,0.661602,0.587707,0.620511,0.564572,0.341506,0.422652,0.480318,0.621547,0.250691,0.704765,0.319751,0.457528,0.247238,0.584254,0.288674,0.329765,0.373347,0.450661,0.181587,0.690234,0.646490,0.253306,0.525941,0.375890,0.610376,0.313327,0.356053,0.779756,0.548321,0.589522,0.209563,0.695829,0.395891,0.646863,0.230428,0.605775,0.322043,0.463631,0.509717,0.682399,0.639089,0.670183,0.445863,0.398112,0.680178,0.164353,0.823431,0.284842
0.207119,0.680774,0.281951,0.500561,0.427691,0.366592,0.658072,0.575673,0.637052,0.600897,0.437500,0.622758,0.592489,0.500280,0.491872,0.541480,0.684729,0.145672,0.491907,0.144968,0.638987,0.410978,0.227305,0.672766,0.521464,0.644616,0.553835,0.339198,0.577762,0.142857,0.555947,0.470091,0.590453,0.642749,0.471572,0.636668,0.623898,0.672849,0.396777,0.278200,0.531773,0.233506,0.667072,0.335360,0.500456,0.643357,0.451505,0.526604,0.612213,0.242665,0.791832,0.522205,0.326725,0.531324,0.570975,0.607851,0.208961,0.660587,0.250198,0.641554,0.277557,0.551150,0.508723,0.431007
0.570904,0.390317,0.696879,0.458697,0.594080,0.520652,0.480496,0.706746,0.436439,0.669573,0.584213,0.629417,0.600046,0.342359,0.595227,0.376090,0.489773,0.730755,0.325772,0.735218,0.634437,0.382670,0.566753,0.373745,0.782819,0.277055,0.483451,0.295649,0.333953,0.461138,0.494236,0.684269,0.478076,0.287129,0.340877,0.365394,0.231495,0.467704,0.475719,0.345592,0.350778,0.290429,0.375295,0.697784,0.655351,0.770863,0.498821,0.711457,0.232230,0.666054,0.378064,0.399510,0.321078,0.707721,0.483456,0.392157,0.330270,0.744485,0.325368,0.249387,0.231618,0.690564,0.203431,0.264093
0.115715,0.809226,0.364347,0.509773,0.510555,0.462862,0.585614,0.285379,0.284597,0.250195,0.515246,0.152463,0.186083,0.645817,0.160281,0.449570,0.541016,0.463205,0.437878,0.508794,0.502181,0.520895,0.617982,0.510201,0.568876,0.566624,0.542423,0.581117,0.588997,0.491347,0.592233,0.583509,0.528153,0.420045,0.436937,0.524775,0.509009,0.114865,0.127252,0.878378,0.581081,0.159910,0.520270,0.560811,0.150901,0.523649,0.135135,0.543919,0.482307,0.433814,0.843381,0.438401,0.416776,0.687418,0.106160,0.450197,0.240498,0.658585,0.129096,0.394495,0.473788,0.465924,0.510485,0.140236
0.636913,0.704698,0.602013,0.619463,0.291275,0.416779,0.674161,0.582886,0.390604,0.751342,0.332215,0.446309,0.314430,0.529530,0.360738,0.343960,0.574829,0.427849,0.327581,0.365070,0.598929,0.430229,0.332937,0.535852,0.756025,0.360607,0.641476,0.416840,0.358822,0.527522,0.338292,0.680452,0.233061,0.468044,0.349832,0.418549,0.579529,0.436329,0.806824,0.582893,0.333974,0.439692,0.631908,0.813071,0.740029,0.503123,0.723691,0.673234,0.371320,0.357443,0.685450,0.613541,0.514298,0.777544,0.256098,0.297309,0.374264,0.474348,0.299411,0.421362,0.671993,0.460892,0.670732,0.296888
0.668714,0.567042,0.349028,0.569089,0.176390,0.277039,0.567042,0.556465,0.484817,0.502218,0.463323,0.415558,0.466735,0.329580,0.371887,0.253497,0.665056,0.533655,0.783897,0.562641,0.597101,0.711433,0.543639,0.626087,0.481481,0.542995,0.467311,0.476006,0.541385,0.373269,0.789372,0.690177,0.144340,0.685121,0.229857,0.641621,0.630252,0.641621,0.669797,0.588730,0.530400,0.443401,0.546713,0.368759,0.444390,0.805734,0.216016,0.726644,0.321416,0.239694,0.485589,0.251733,0.607078,0.410799,0.259394,0.252463,0.474644,0.524991,0.458957,0.723459,0.486319,0.634440,0.487049,0.387815
0.644980,0.636534,0.224898,0.526431,0.712856,0.566781,0.535502,0.338129,0.761339,0.522365,0.602440,0.499844,0.502346,0.375039,0.422271,0.606819,0.251416,0.648924,0.502076,0.519064,0.328803,0.192525,0.518686,0.685164,0.315591,0.592299,0.603624,0.490751,0.445451,0.734617,0.334843,0.631559,0.679097,0.493172,0.717437,0.522584,0.673845,0.676996,0.506303,0.758929,0.297269,0.235819,0.556723,0.535189,0.564601,0.691176,0.840336,0.573529,0.385902,0.219344,0.602623,0.442623,0.287541,0.601311,0.447869,0.366230,0.476721,0.592131,0.192787,0.494426,0.465574,0.338689,0.483934,0.234098
0.660678,0.288209,0.575911,0.360577,0.486336,0.554403,0.630061,0.614119,0.368421,0.399291,0.426872,0.564271,0.547065,0.570597,0.321356,0.627530,0.328747,0.657857,0.242578,0.708907,0.488776,0.518465,0.306662,0.558653,0.405865,0.387762,0.467415,0.252715,0.527878,0.261043,0.625634,0.579652,0.397760,0.649938,0.549150,0.705516,0.520116,0.256740,0.715886,0.488179,0.712567,0.652012,0.742845,0.617586,0.249689,0.647449,0.533389,0.361676,0.429851,0.500896,0.586866,0.190448,0.468060,0.718209,0.210746,0.185672,0.594030,0.760000,0.241194,0.601791,0.632239,0.571343,0.614328,0.278209
0.443478,0.466819,0.607323,0.254005,0.462243,0.826087,0.208238,0.584897,0.257208,0.535011,0.323112,0.351945,0.547826,0.396796,0.560641,0.189474,0.701266,0.287482,0.529677,0.565963,0.491139,0.451195,0.579747,0.566526,0.396062,0.730239,0.316456,0.759212,0.515893,0.379184,0.542616,0.565401,0.348291,0.669071,0.489316,0.655983,0.599359,0.427350,0.659455,0.517094,0.672543,0.332532,0.758013,0.384348,0.534455,0.724893,0.516827,0.598024,0.328267,0.619301,0.160334,0.288754,0.235562,0.331307,0.327508,0.174772,0.609422,0.367781,0.382979,0.393617,0.189210,0.429331,0.170213,0.574468
0.580616,0.499551,0.671253,0.590488,0.384684,0.721208,0.295244,0.693090,0.431947,0.723602,0.351481,0.503141,0.387975,0.323063,0.607239,0.307209,0.214328,0.429845,0.293401,0.371879,0.627527,0.435196,0.551427,0.676873,0.509512,0.304994,0.632580,0.374851,0.617122,0.546076,0.346611,0.600476,0.552356,0.360733,0.701571,0.668586,0.695812,0.368586,0.658115,0.267539,0.516230,0.636126,0.683246,0.771728,0.314660,0.695812,0.297382,0.621990,0.678424,0.713239,0.312414,0.412735,0.267522,0.396702,0.603298,0.161704,0.524966,0.382043,0.258818,0.461750,0.598717,0.571690,0.709574,0.542373
0.640233,0.248818,0.739905,0.280829,0.401237,0.475446,0.498727,0.468534,0.252455,0.701710,0.328119,0.635504,0.429975,0.585304,0.647872,0.320480,0.391958,0.598444,0.416083,0.568612,0.415824,0.372503,0.524773,0.705577,0.557977,0.606744,0.677821,0.432166,0.691051,0.339300,0.421271,0.624384,0.326531,0.583819,0.389213,0.545918,0.747813,0.561224,0.642493,0.303207,0.551020,0.294461,0.421283,0.376822,0.312318,0.833819,0.313411,0.629373,0.710055,0.529614,0.376722,0.648072,0.380165,0.800275,0.178375,0.425620,0.642562,0.287879,0.345730,0.673554,0.398072,0.199036,0.721763,0.278237
0.678271,0.504202,0.628251,0.619448,0.538215,0.714286,0.426971,0.363745,0.394958,0.764706,0.331733,0.730292,0.706283,0.581433,0.706683,0.267707,0.360476,0.495578,0.488259,0.364745,0.507167,0.376029,0.450442,0.558707,0.435804,0.472095,0.000000,0.400427,0.394633,0.410186,0.341568,0.551693,0.698667,0.318400,0.261867,0.698133,0.234133,0.632533,0.766933,0.581867,0.774400,0.395200,0.638400,0.409067,0.398933,0.667200,0.662400,0.586667,0.321258,0.597394,0.505561,0.428980,0.591992,0.394344,0.455672,0.516683,0.451859,0.411185,1.000000,0.483000,0.468383,0.459167,0.376549,0.585002
0.639918,0.208505,0.568244,0.623457,0.602538,0.691015,0.249657,0.555556,0.458162,0.230453,0.566872,0.542867,0.543210,0.443416,0.527092,0.536351,0.599084,0.588146,0.589672,0.274485,0.280590,0.629611,0.623505,0.540575,0.407021,0.791147,0.422539,0.519715,0.508268,0.434749,0.525312,0.529636,0.264286,0.684014,0.233673,0.621429,0.591156,0.275850,0.720408,0.414966,0.713605,0.307823,0.581973,0.473469,0.440136,0.717347,0.438435,0.417347,0.197433,0.425469,0.583416,0.670286,0.702863,0.142152,0.117473,0.486673,0.252715,0.796644,0.146101,0.401777,0.399803,0.378085,0.416584,0.538993
0.431006,0.520518,0.400048,0.434845,0.514999,0.688505,0.418766,0.660907,0.309335,0.489801,0.379650,0.699064,0.597552,0.375330,0.571874,0.674106,0.385041,0.602432,0.638909,0.475682,0.616065,0.348563,0.479735,0.610538,0.631909,0.397200,0.697863,0.313559,0.498895,0.759396,0.167649,0.433309,0.415743,0.594752,0.215743,0.827988,0.192420,0.355102,0.482216,0.187755,0.612828,0.393586,0.308455,0.335277,0.480466,0.696210,0.606997,0.363848,0.745917,0.244102,0.672414,0.399274,0.527223,0.463249,0.699637,0.328947,0.560345,0.771325,0.529946,0.492740,0.278131,0.306261,0.650635,0.367514
0.660241,0.540295,0.476305,0.328246,0.402410,0.447925,0.333333,0.421687,0.429719,0.465328,0.435074,0.690228,0.627577,0.211245,0.530120,0.453815,0.624592,0.376805,0.700047,0.769912,0.389846,0.441546,0.745226,0.502096,0.419655,0.387517,0.767583,0.483465,0.373544,0.674429,0.480205,0.743363,0.354216,0.349034,0.427226,0.636364,0.396138,0.796985,0.573716,0.792275,0.343853,0.821950,0.275553,0.469618,0.682996,0.584079,0.556288,0.337730,0.228623,0.641860,0.380680,0.419678,0.761717,0.405009,0.484079,0.401789,0.734884,0.421825,0.470483,0.290519,0.245081,0.721646,0.401073,0.504830
0.471046,0.496111,0.494094,0.601268,0.278882,0.464419,0.246615,0.503025,0.477096,0.503601,0.572169,0.774417,0.280035,0.678767,0.595218,0.491501,0.428830,0.570445,0.456356,0.614632,0.767113,0.399855,0.690330,0.479536,0.541470,0.449113,0.599783,0.336834,0.648316,0.808765,0.153930,0.547628,0.483702,0.522701,0.478463,0.610012,0.275902,0.908615,0.739232,0.522701,0.471478,0.513970,0.608265,0.248545,0.305006,0.171711,0.565774,0.480210,0.543158,0.409474,0.510877,0.200351,0.614035,0.409825,0.485614,0.522807,0.466316,0.569474,0.170526,0.484211,0.700000,0.214035,0.649123,0.482807
0.408047,0.347434,0.254320,0.487232,0.563838,0.501934,0.693578,0.511478,0.231364,0.564870,0.427908,0.413722,0.641217,0.487490,0.597627,0.394119,0.389709,0.423215,0.605505,0.513363,0.296769,0.533706,0.271639,0.513363,0.635421,0.568010,0.796171,0.741125,0.580774,0.522537,0.298763,0.735142,0.447120,0.783246,0.622339,0.490750,0.633508,0.491798,0.294939,0.486911,0.607330,0.583595,0.396161,0.333333,0.190227,0.511344,0.597906,0.353578,0.875564,0.457769,0.622824,0.529336,0.364281,0.484848,0.774339,0.511283,0.683430,0.134107,0.246937,0.649903,0.511928,0.534494,0.344294,0.667311
0.450624,0.765040,0.775634,0.498297,0.470299,0.695044,0.328793,0.326901,0.320091,0.686720,0.385168,0.454408,0.334847,0.612940,0.532728,0.365494,0.458564,0.356354,0.302289,0.486188,0.483031,0.718627,0.308603,0.768745,0.728493,0.608524,0.364641,0.411208,0.787293,0.530387,0.594317,0.435280,0.758163,0.327041,0.700510,0.508163,0.499490,0.364286,0.665306,0.794898,0.463776,0.631633,0.703061,0.790306,0.478061,0.576531,0.282143,0.427551,0.371007,0.490308,0.290472,0.507235,0.508873,0.292929,0.671854,0.297024,0.461097,0.245427,0.505870,0.445809,0.399672,0.382200,0.503959,0.685777
0.774062,0.483415,0.677542,0.434203,0.330614,0.639206,0.521207,0.628059,0.433116,0.483959,0.335780,0.596792,0.688418,0.541871,0.533986,0.630506,0.216574,0.576677,0.604015,0.436138,0.789833,0.510893,0.571123,0.551047,0.379325,0.863733,0.368646,0.508757,0.203759,0.612559,0.452798,0.583511,0.320477,0.625050,0.216302,0.456859,0.353082,0.208350,0.600795,0.488270,0.463618,0.335586,0.685089,0.233002,0.605964,0.565408,0.459642,0.370577,0.458076,0.292145,0.354369,0.721977,0.598853,0.606355,0.287290,0.278023,0.725066,0.374228,0.596646,0.641218,0.330097,0.284643,0.500000,0.353928
0.566350,0.793716,0.366267,0.501033,0.696155,0.351798,0.617197,0.629186,0.707317,0.275320,0.645721,0.295163,0.493592,0.489458,0.229020,0.627945,0.342028,0.393133,0.688847,0.427469,0.600213,0.460208,0.307958,0.375033,0.342561,0.401916,0.521427,0.645728,0.486558,0.686186,0.561352,0.572797,0.397308,0.445000,0.352692,0.746154,0.281538,0.486538,0.632692,0.716154,0.346154,0.730769,0.498462,0.638077,0.485385,0.351923,0.568846,0.217692,0.746047,0.399209,0.425889,0.318676,0.315711,0.790514,0.553854,0.328557,0.687747,0.700593,0.175889,0.309289,0.492589,0.403656,0.578557,0.583992
0.270603,0.618522,0.252761,0.290144,0.679269,0.298641,0.500850,0.519116,0.313084,0.415888,0.700935,0.533135,0.245964,0.357264,0.467290,0.360663,0.424858,0.588886,0.625635,0.699731,0.628921,0.620556,0.549746,0.335524,0.437407,0.413505,0.621751,0.329848,0.664774,0.718554,0.461906,0.666268,0.735522,0.241608,0.351900,0.648100,0.341571,0.396533,0.471413,0.572851,0.616378,0.433788,0.315013,0.569163,0.670601,0.301365,0.542604,0.327186,0.479481,0.536013,0.674204,0.260050,0.284757,0.665829,0.468593,0.653266,0.593802,0.818677,0.246231,0.637772,0.275963,0.599246,0.500838,0.608459
0.600858,0.371876,0.341328,0.402424,0.390558,0.596567,0.321131,0.536733,0.397627,0.604645,0.224691,0.458723,0.660692,0.384751,0.654633,0.513507,0.489912,0.494325,0.590479,0.723834,0.463745,0.283417,0.442938,0.483607,0.446406,0.537516,0.598045,0.441992,0.260719,0.762295,0.286255,0.294767,0.151437,0.491786,0.558008,0.376283,0.465606,0.617556,0.770534,0.474333,0.474846,0.180698,0.689425,0.440965,0.324949,0.399384,0.682238,0.680185,0.563700,0.792903,0.547411,0.453752,0.805701,0.570099,0.720186,0.508435,0.799302,0.606166,0.606748,0.783595,0.700407,0.450262,0.280977,0.654450
0.444518,0.484808,0.440555,0.377807,0.457728,0.227873,0.499339,0.091149,0.349406,0.255614,0.196169,0.538970,0.314399,0.612285,0.344122,0.143329,0.502648,0.505295,0.496538,0.711609,0.499593,0.651527,0.505092,0.595519,0.695316,0.656008,0.359063,0.571894,0.437475,0.576578,0.444399,0.570061,0.498053,0.485310,0.502301,0.350442,0.492389,0.597876,0.487434,0.503009,0.349735,0.268673,0.641770,0.295575,0.752566,0.263009,0.734513,0.497699,0.419084,0.500322,0.470019,0.223727,0.498388,0.136686,0.517730,0.628627,0.231464,0.726628,0.838169,0.622824,0.342360,0.640232,0.344939,0.642811
0.300088,0.616064,0.370697,0.369815,0.582524,0.490733,0.285966,0.687555,0.300088,0.588703,0.508385,0.265666,0.162401,0.908208,0.357458,0.109444,0.386167,0.237752,0.367435,0.357349,0.286023,0.568444,0.384006,0.234870,0.605187,0.537464,0.243516,0.680836,0.714697,0.672190,0.806916,0.223343,0.680776,0.400751,0.669099,0.621560,0.404087,0.528774,0.427440,0.690575,0.523353,0.548165,0.393453,0.600709,0.399291,0.388240,0.463094,0.580484,0.303474,0.692506,0.319839,0.432673,0.664657,0.449038,0.720356,0.298880,0.459374,0.416882,0.681022,0.372667,0.628768,0.479472,0.449900,0.631927
0.350328,0.734751,0.272130,0.463872,0.676885,0.599937,0.698467,0.314983,0.679074,0.410698,0.423209,0.533938,0.624023,0.560838,0.332812,0.557398,0.376564,0.396663,0.353811,0.734547,0.229427,0.383390,0.348123,0.394388,0.231323,0.700796,0.565794,0.562381,0.601062,0.489571,0.644672,0.445582,0.744367,0.403813,0.696996,0.421722,0.634315,0.424610,0.389081,0.692952,0.675621,0.456961,0.571635,0.559503,0.358174,0.471982,0.621606,0.528307,0.337766,0.378324,0.689495,0.347739,0.229388,0.695479,0.610372,0.672872,0.113032,0.499335,0.232048,0.198138,0.306516,0.515957,0.263963,0.420878
