0.507369,0.588799,0.758290,0.517318,0.589167,0.548268,0.238394,0.649226,0.434414,0.437362,0.422623,0.324245,0.250921,0.668386,0.623803,0.374724,0.438792,0.607578,0.383413,0.333863,0.579226,0.262586,0.599099,0.366455,0.521728,0.581611,0.675146,0.611288,0.531797,0.401696,0.303127,0.514043,0.441558,0.576376,0.307359,0.693878,0.609771,0.633890,0.705628,0.684601,0.580705,0.223871,0.442177,0.290043,0.648732,0.783550,0.267161,0.858998,0.538404,0.200000,0.464193,0.600000,0.200000,0.720223,0.507236,0.447495,0.446382,0.649351,0.283117,0.656401,0.572913,0.332839,0.758442,0.398145
0.520159,0.353602,0.664243,0.331791,0.297422,0.526768,0.602776,0.350958,0.428288,0.849967,0.113020,0.187046,0.405155,0.661599,0.301388,0.225380,0.142262,0.428869,0.240111,0.383761,0.714087,0.482998,0.648855,0.346981,0.248439,0.377516,0.307425,0.604441,0.775156,0.657876,0.354615,0.760583,0.566586,0.370216,0.655150,0.405204,0.580363,0.543844,0.319703,0.701946,0.502296,0.521321,0.512136,0.556309,0.499453,0.324295,0.666521,0.594140,0.493431,0.768714,0.276810,0.762298,0.359609,0.447602,0.643752,0.371830,0.607088,0.391079,0.677360,0.527650,0.387107,0.630003,0.396578,0.386496
0.254202,0.452581,0.370048,0.406363,0.478691,0.304922,0.597239,0.587635,0.678872,0.534514,0.677371,0.422569,0.557023,0.243998,0.555222,0.448379,0.353126,0.417224,0.707432,0.669288,0.708612,0.693276,0.302792,0.357845,0.284703,0.615022,0.300826,0.702713,0.551317,0.598506,0.563114,0.419583,0.760519,0.420370,0.371215,0.308691,0.348014,0.732993,0.626425,0.683052,0.279198,0.598506,0.246559,0.336217,0.534801,0.607550,0.552890,0.427841,0.637699,0.723762,0.536104,0.655751,0.431570,0.336692,0.446264,0.358102,0.669186,0.263224,0.639798,0.577246,0.278338,0.677582,0.262385,0.743073
0.223399,0.609317,0.254632,0.474854,0.475384,0.430386,0.510852,0.136051,0.259397,0.699312,0.248809,0.578084,0.278984,0.747485,0.431975,0.416093,0.593915,0.503968,0.742063,0.525661,0.491270,0.354233,0.501058,0.556878,0.576190,0.439418,0.576720,0.732275,0.291270,0.419841,0.515079,0.347619,0.544172,0.547884,0.330364,0.505568,0.503093,0.713437,0.505073,0.546152,0.587478,0.403860,0.577827,0.315763,0.700569,0.451373,0.491215,0.746845,0.304587,0.084404,0.579817,0.436697,0.478899,0.376147,0.473394,0.815596,0.227523,0.807339,0.172477,0.265138,0.754128,0.615596,0.518349,0.276147
0.353130,0.363078,0.511995,0.549737,0.266823,0.700410,0.598011,0.511703,0.261556,0.729081,0.406671,0.460211,0.327970,0.500000,0.511995,0.328555,0.685493,0.401663,0.513475,0.579702,0.543291,0.493693,0.339736,0.535264,0.689794,0.485665,0.487672,0.809633,0.699828,0.481651,0.515768,0.672592,0.219229,0.541469,0.416270,0.615954,0.747491,0.251981,0.752773,0.451664,0.396197,0.220285,0.591653,0.332277,0.282620,0.586371,0.427364,0.829900,0.592204,0.847076,0.461769,0.167916,0.543728,0.425787,0.380810,0.493253,0.619690,0.445277,0.480760,0.199400,0.591704,0.497251,0.477261,0.189405
0.467573,0.184798,0.658647,0.581241,0.198745,0.685844,0.406555,0.440028,0.376220,0.535216,0.422594,0.624477,0.548815,0.269177,0.689679,0.455370,0.467102,0.745692,0.570235,0.629765,0.734204,0.580940,0.484334,0.409399,0.493734,0.512794,0.528721,0.511227,0.543342,0.823238,0.549086,0.517232,0.271050,0.631031,0.273888,0.345790,0.604068,0.299905,0.784768,0.622517,0.385998,0.482971,0.503311,0.582781,0.198675,0.351466,0.277673,0.530274,0.752012,0.322938,0.302314,0.298290,0.327465,0.311368,0.370221,0.659960,0.756539,0.489940,0.438632,0.223340,0.606640,0.415493,0.324447,0.508551
0.401793,0.614186,0.657443,0.698363,0.713952,0.483632,0.631723,0.410366,0.763445,0.674591,0.328137,0.514419,0.661730,0.730320,0.396337,0.606781,0.421353,0.588571,0.301654,0.649323,0.286316,0.502556,0.563008,0.440000,0.394887,0.604211,0.653534,0.529925,0.324812,0.320301,0.750677,0.554887,0.752094,0.460396,0.677075,0.257426,0.339680,0.550647,0.222391,0.495430,0.389566,0.370526,0.279132,0.488957,0.683168,0.332826,0.404798,0.512567,0.346474,0.271572,0.343846,0.339904,0.715725,0.476128,0.586509,0.718791,0.435830,0.342094,0.624179,0.463863,0.310556,0.736312,0.322821,0.293912
0.682197,0.492749,0.648257,0.513730,0.702561,0.636840,0.606603,0.323357,0.634064,0.500154,0.680037,0.737735,0.568960,0.605060,0.570194,0.437828,0.371588,0.497829,0.659429,0.489144,0.404467,0.362593,0.528226,0.568859,0.339020,0.533189,0.375310,0.381514,0.158809,0.569479,0.168734,0.453474,0.431985,0.485934,0.297110,0.478998,0.406166,0.699037,0.220809,0.607322,0.667052,0.499422,0.408092,0.432370,0.632755,0.227360,0.629672,0.756455,0.383908,0.516667,0.146552,0.527586,0.387931,0.228736,0.674713,0.574713,0.236207,0.493103,0.402299,0.391954,0.737356,0.636207,0.739655,0.330460
0.504154,0.618580,0.242069,0.354230,0.364426,0.353852,0.388218,0.343278,0.429381,0.780589,0.276057,0.445997,0.442598,0.354985,0.460725,0.277568,0.219809,0.338836,0.524761,0.417029,0.414857,0.652042,0.437880,0.404431,0.525630,0.397915,0.695048,0.766725,0.252824,0.443962,0.248480,0.654648,0.510682,0.702272,0.529332,0.784334,0.746355,0.324517,0.758562,0.445575,0.560868,0.343167,0.700916,0.424212,0.571719,0.516446,0.582570,0.467955,0.638056,0.300931,0.635298,0.410893,0.409859,0.706653,0.394002,0.794209,0.444330,0.516718,0.267149,0.423302,0.634609,0.692520,0.621510,0.619442
0.477166,0.505669,0.484136,0.459378,0.460418,0.480183,0.473838,0.471757,0.481015,0.464787,0.441381,0.491418,0.506294,0.502237,0.486009,0.499012,0.497449,0.241071,0.570153,0.831633,0.793367,0.813776,0.829082,0.832908,0.447704,0.794643,0.797194,0.530612,0.193878,0.577806,0.460459,0.475765,0.548223,0.588832,0.182741,0.654822,0.969543,0.517766,0.467005,1.000000,0.553299,1.000000,0.502538,0.994924,0.695431,0.395939,1.000000,0.502538,0.548544,0.951456,0.563107,1.000000,0.344660,0.432039,0.577670,0.354369,1.000000,1.000000,1.000000,0.432039,0.606796,0.655340,0.402913,0.728155
0.649781,0.255785,0.777361,0.457786,0.606629,0.598186,0.335522,0.703565,0.448405,0.626329,0.313321,0.640400,0.369606,0.529081,0.449969,0.606942,0.277002,0.598301,0.353762,0.514563,0.381675,0.244842,0.635922,0.328883,0.516687,0.490898,0.668386,0.568265,0.305218,0.352852,0.359830,0.410194,0.237901,0.667638,0.307872,0.541108,0.730612,0.620408,0.358601,0.670554,0.518367,0.175510,0.742857,0.491545,0.773761,0.673469,0.425656,0.751020,0.694327,0.550753,0.414126,0.507526,0.331532,0.641065,0.629873,0.375917,0.487843,0.606716,0.267850,0.255114,0.681590,0.572752,0.755693,0.323427
0.579184,0.696327,0.396327,0.522857,0.364898,0.448163,0.521224,0.272653,0.515510,0.306531,0.498367,0.451429,0.264490,0.737959,0.102857,0.493469,0.209751,0.303477,0.589569,0.493197,0.320862,0.427060,0.501890,0.708239,0.524187,0.703326,0.565004,0.527967,0.297052,0.703704,0.589569,0.625472,0.626328,0.318821,0.375728,0.458348,0.528968,0.749743,0.448063,0.646555,0.284196,0.695578,0.224203,0.523826,0.621529,0.349674,0.552965,0.264313,0.501256,0.689989,0.583423,0.531037,0.726229,0.369573,0.539648,0.369573,0.649803,0.306064,0.646932,0.500179,0.729817,0.288482,0.677431,0.640115
0.411120,0.476343,0.704624,0.704624,0.491580,0.616413,0.571505,0.549318,0.573376,0.583801,0.295910,0.550388,0.702219,0.447207,0.478214,0.286020,0.782905,0.504414,0.403291,0.383226,0.480337,0.714687,0.669342,0.608347,0.208668,0.626003,0.666934,0.589888,0.385634,0.404093,0.417335,0.603130,0.394512,0.500675,0.327485,0.295097,0.487179,0.249213,0.282501,0.199730,0.521368,0.574449,0.254161,0.208727,0.299145,0.457040,0.363023,0.580747,0.354949,0.516212,0.377133,0.493174,0.508106,0.343003,0.418942,0.615614,0.625427,0.201792,0.784556,0.610922,0.438567,0.767065,0.715444,0.663396
0.462656,0.508299,0.271784,0.943983,0.541494,0.483402,0.427386,0.674274,0.906639,0.746888,0.929461,0.537344,0.819502,0.883817,0.292531,0.427386,0.513531,0.414808,0.382117,0.432345,0.461139,0.537346,0.448149,0.543408,0.414159,0.364581,0.399654,0.521541,0.695172,0.268023,0.705564,0.477160,0.384682,0.771945,0.362306,0.548623,0.544750,0.414372,0.752151,0.268503,0.745267,0.336059,0.755594,0.471170,0.293460,0.595955,0.302926,0.741824,0.506370,0.416889,0.745185,0.496593,0.489778,0.523556,0.412444,0.592296,0.357926,0.790815,0.332741,0.492444,0.294222,0.724444,0.358222,0.380741
0.689754,0.336419,0.563996,0.349824,0.311203,0.646345,0.572614,0.357804,0.271944,0.375678,0.292691,0.456751,0.540057,0.640281,0.497606,0.630067,0.394688,0.683502,0.574261,0.689113,0.702581,0.343060,0.583988,0.682005,0.566405,0.723906,0.315750,0.371493,0.565657,0.711186,0.463524,0.331089,0.331007,0.707935,0.245775,0.675974,0.411462,0.320353,0.594416,0.351947,0.628582,0.338722,0.713446,0.668993,0.281411,0.400441,0.470977,0.634827,0.475792,0.243838,0.564261,0.275088,0.588468,0.717870,0.194982,0.684859,0.533891,0.642606,0.647007,0.519366,0.577025,0.218750,0.542694,0.366197
0.673899,0.513277,0.321567,0.504534,0.372409,0.350712,0.344883,0.306671,0.770078,0.488990,0.498705,0.666451,0.467940,0.689767,0.401878,0.581930,0.738504,0.480782,0.701441,0.482498,0.398078,0.710021,0.670213,0.747769,0.379890,0.538092,0.452986,0.327728,0.524708,0.318806,0.416609,0.604667,0.132420,0.555417,0.203404,0.511416,0.825654,0.207555,0.647156,0.584890,0.462848,0.441677,0.517642,0.359900,0.472810,0.429224,0.415110,0.557493,0.270406,0.434491,0.722478,0.505232,0.423190,0.750523,0.351193,0.386354,0.288824,0.565927,0.446212,0.646714,0.488907,0.586438,0.777731,0.216409
0.528274,0.291864,0.439256,0.403502,0.644655,0.705217,0.470266,0.822328,0.463699,0.638453,0.238234,0.344035,0.623130,0.418825,0.607807,0.659613,0.448630,0.404110,0.395704,0.453611,0.615504,0.270859,0.514321,0.329078,0.519614,0.202677,0.705479,0.364259,0.535492,0.449253,0.523039,0.322229,0.500706,0.665843,0.743825,0.743472,0.324982,0.419901,0.512350,0.445660,0.460833,0.671136,0.293578,0.687368,0.501764,0.732534,0.545166,0.372971,0.442126,0.684054,0.332837,0.364133,0.320417,0.721311,0.508197,0.439146,0.518629,0.591654,0.706408,0.677596,0.214108,0.410830,0.209637,0.754595
0.562359,0.432162,0.277473,0.309056,0.555914,0.410248,0.567838,0.492427,0.356107,0.651627,0.519820,0.639704,0.301321,0.698356,0.290042,0.671286,0.593792,0.684866,0.518124,0.633439,0.544857,0.424558,0.543951,0.511101,0.660852,0.396239,0.606026,0.353421,0.641595,0.367014,0.604440,0.424558,0.245283,0.284816,0.650494,0.210243,0.147350,0.513926,0.145553,0.529200,0.564241,0.711590,0.389937,0.389039,0.685535,0.276730,0.301887,0.697215,0.257604,0.313825,0.636406,0.651613,0.468203,0.795392,0.502765,0.500000,0.294931,0.429032,0.207834,0.666820,0.346083,0.644700,0.649309,0.316129
0.258193,0.568345,0.767386,0.484412,0.732214,0.678657,0.324540,0.264588,0.411671,0.907274,0.302958,0.782574,0.731415,0.634692,0.525180,0.470823,0.357066,0.352415,0.603220,0.524866,0.674776,0.270483,0.779964,0.403936,0.581038,0.369946,0.730233,0.636852,0.656172,0.344544,0.502683,0.594275,0.944444,0.777778,0.796296,0.574074,0.870370,0.759259,0.962963,0.925926,1.000000,0.888889,0.425926,0.259259,0.888889,0.944444,0.611111,1.000000,0.571045,0.540896,0.382687,0.492388,0.367313,0.567015,0.414627,0.589254,0.462239,0.489104,0.407463,0.395821,0.370746,0.550149,0.480299,0.464925
0.348796,0.652954,0.376805,0.189497,0.654705,0.231510,0.593435,0.667396,0.683151,0.324726,0.516411,0.401313,0.707659,0.407440,0.549672,0.560613,0.759170,0.597490,0.331081,0.659749,0.171332,0.303571,0.615347,0.244691,0.576255,0.401062,0.473456,0.377896,0.220077,0.434363,0.566602,0.453668,0.382064,0.545966,0.658420,0.562272,0.592915,0.636773,0.341018,0.386281,0.540343,0.468934,0.532471,0.672477,0.360135,0.723362,0.268485,0.513916,0.509009,0.239085,0.472626,0.555440,0.467775,0.700624,0.544699,0.711019,0.212405,0.780665,0.387387,0.461885,0.667706,0.377685,0.668053,0.474705
0.707755,0.573061,0.542041,0.392653,0.262041,0.943673,0.455510,0.700408,0.633469,0.450612,0.663673,0.738776,0.524082,0.276735,0.937959,0.497959,0.846154,0.264423,0.844952,0.558894,0.695913,0.804087,0.426683,0.840144,0.620192,0.576923,0.240385,0.406250,0.917067,0.276442,0.455529,0.525240,0.624873,0.654822,0.476142,0.327411,0.337563,0.252792,0.479188,0.652792,0.654822,0.856853,0.630457,0.705584,0.480203,0.344670,0.307614,0.527919,0.353758,0.465082,0.435258,0.562823,0.552931,0.460948,0.525469,0.386092,0.399823,0.409567,0.430828,0.412225,0.432600,0.626901,0.469364,0.491953
0.400394,0.615926,0.491559,0.466798,0.486213,0.361564,0.664041,0.400113,0.693585,0.311199,0.748171,0.409398,0.642093,0.718346,0.395329,0.577378,0.769033,0.527768,0.599117,0.600588,0.328062,0.691431,0.322177,0.422950,0.248253,0.763516,0.329533,0.378448,0.431041,0.448694,0.386539,0.435454,0.435872,0.477622,0.523380,0.610554,0.689713,0.633267,0.378090,0.746827,0.589846,0.431530,0.398798,0.759519,0.435538,0.368737,0.751837,0.507014,0.247228,0.200913,0.202218,0.184605,0.407697,0.250489,0.683627,0.424005,0.250489,0.665362,0.276582,0.435095,0.341161,0.402479,0.395303,0.433790
0.500163,0.590212,0.647635,0.297879,0.518760,0.328548,0.389886,0.449918,0.606852,0.605220,0.399021,0.793148,0.757586,0.567374,0.500163,0.613051,0.475391,0.547192,0.351187,0.671106,0.457151,0.641285,0.453098,0.376665,0.556456,0.268384,0.701795,0.455704,0.436016,0.289519,0.504632,0.298494,0.484761,0.231466,0.747941,0.624382,0.491351,0.665980,0.757414,0.485585,0.194811,0.663097,0.315898,0.431631,0.427512,0.661038,0.495470,0.580725,0.456557,0.594172,0.128980,0.354021,0.511603,0.327037,0.440907,0.862925,0.558554,0.594711,0.409606,0.200756,0.223961,0.620615,0.450081,0.593092
0.366120,0.696882,0.513983,0.688846,0.576021,0.616522,0.575699,0.437480,0.410479,0.253938,0.788814,0.357763,0.640309,0.544519,0.340726,0.535841,0.445701,0.640724,0.228507,0.655656,0.557466,0.635747,0.609050,0.456109,0.709502,0.771493,0.310860,0.751131,0.635747,0.504525,0.757466,0.495475,0.468432,0.288882,0.587619,0.332615,0.279951,0.404681,0.272867,0.700031,0.561133,0.364336,0.417924,0.624269,0.355405,0.453650,0.600862,0.521096,0.695789,0.376344,0.556004,0.327509,0.616935,0.362007,0.624104,0.365591,0.279122,0.813620,0.302419,0.280018,0.327061,0.543011,0.281362,0.432348
0.797013,0.521045,0.418194,0.674813,0.180244,0.536999,0.643924,0.669722,0.490835,0.493211,0.489138,0.733876,0.447386,0.447386,0.661236,0.484046,0.232063,0.609206,0.404127,0.658730,0.745079,0.462222,0.659048,0.604127,0.521905,0.407619,0.520952,0.191111,0.435238,0.485714,0.595238,0.527302,0.468468,0.266409,0.453346,0.281532,0.496461,0.522201,0.308559,0.345560,0.452059,0.725869,0.424389,0.431145,0.682754,0.700772,0.306628,0.480051,0.415414,0.676692,0.838972,0.291353,0.557018,0.491228,0.303258,0.318296,0.498120,0.313910,0.483709,0.827694,0.294486,0.293233,0.336466,0.526316
0.485762,0.574958,0.375628,0.394472,0.272194,0.607621,0.186348,0.596315,0.371022,0.276801,0.481156,0.779313,0.376884,0.585427,0.383585,0.502513,0.522549,0.301647,0.733999,0.679449,0.438293,0.615447,0.628679,0.615987,0.382933,0.671618,0.441534,0.394545,0.434243,0.579800,0.714016,0.468539,0.392008,0.707897,0.257374,0.385347,0.863463,0.505233,0.754044,0.512369,0.493815,0.245956,0.556137,0.255947,0.403425,0.636537,0.281637,0.551380,0.490602,0.530878,0.420790,0.435366,0.468738,0.250479,0.405830,0.259302,0.747219,0.701573,0.467971,0.600307,0.738397,0.234369,0.445339,0.508247
0.210526,0.465684,0.409263,0.525053,0.610105,0.539789,0.686316,0.525474,0.586105,0.232000,0.523368,0.304421,0.711158,0.271579,0.504421,0.320842,0.243406,0.322532,0.507159,0.188395,0.266014,0.333836,0.510173,0.568199,0.171063,0.812359,0.330068,0.330821,0.187641,0.581763,0.413715,0.201206,0.638110,0.434748,0.557046,0.546037,0.579664,0.658127,0.347078,0.597278,0.594075,0.651721,0.474780,0.693955,0.440152,0.524219,0.525620,0.591273,0.564700,0.787821,0.392483,0.560419,0.291151,0.205519,0.654139,0.224548,0.334443,0.289724,0.532826,0.378687,0.544244,0.693625,0.447193,0.683159
0.629361,0.339039,0.391047,0.283739,0.530612,0.388084,0.294602,0.524687,0.442067,0.738973,0.701777,0.603357,0.439105,0.499013,0.420013,0.627057,0.291443,0.739348,0.388829,0.718582,0.317938,0.424275,0.725743,0.482277,0.735768,0.579663,0.433226,0.547798,0.709989,0.529538,0.457931,0.611887,0.250255,0.690112,0.380224,0.288991,0.605505,0.422018,0.307849,0.480632,0.358818,0.230887,0.355759,0.177880,0.358308,0.500000,0.707951,0.544343,0.658796,0.303625,0.742601,0.654140,0.539408,0.749252,0.628533,0.523445,0.395078,0.391420,0.376787,0.569671,0.419355,0.504822,0.455271,0.245095
0.410423,0.594861,0.579251,0.380163,0.303794,0.687320,0.477906,0.394573,0.442123,0.648655,0.390010,0.557157,0.403218,0.488953,0.580211,0.256484,0.780450,0.163767,0.606960,0.720573,0.302968,0.306551,0.468782,0.818321,0.442682,0.618731,0.361822,0.617195,0.456499,0.449846,0.632037,0.645343,0.713320,0.855212,0.600386,0.782819,0.758687,0.681467,0.543436,0.767375,0.549228,0.572394,0.844595,0.172780,0.393822,0.579151,0.571429,0.672780,0.335985,0.460505,0.283324,0.439111,0.731487,0.350521,0.534010,0.389742,0.552660,0.271805,0.539495,0.471750,0.631377,0.542787,0.293472,0.656336
0.479127,0.214651,0.346351,0.468085,0.476434,0.396714,0.582278,0.398869,0.315109,0.512793,0.338002,0.702397,0.502289,0.483167,0.589281,0.659574,0.475262,0.682207,0.290676,0.583254,0.541865,0.697431,0.633206,0.719791,0.745480,0.470029,0.758325,0.289724,0.489058,0.826832,0.551855,0.402950,0.480567,0.663466,0.535894,0.486511,0.466392,0.709191,0.184728,0.734797,0.327389,0.500686,0.693187,0.655693,0.511203,0.344765,0.227252,0.625514,0.489278,0.600429,0.780558,0.491422,0.493924,0.341315,0.542888,0.306290,0.656540,0.538599,0.288778,0.276626,0.453896,0.431737,0.524660,0.269836
0.317539,0.672042,0.387001,0.751178,0.489209,0.409080,0.467874,0.387001,0.497147,0.566361,0.414537,0.470107,0.387993,0.702803,0.449764,0.347556,0.362968,0.594048,0.416605,0.337987,0.517267,0.466936,0.482733,0.742836,0.508082,0.225937,0.782880,0.486774,0.455915,0.312270,0.469508,0.789493,0.756704,0.239395,0.483667,0.337884,0.489517,0.811312,0.792784,0.411507,0.498294,0.644076,0.334471,0.515358,0.457825,0.708435,0.505119,0.700634,0.690381,0.273046,0.785070,0.381764,0.463928,0.431363,0.295591,0.517034,0.441383,0.638778,0.343186,0.575150,0.770040,0.179359,0.594188,0.216433
0.604894,0.381976,0.676813,0.490003,0.515667,0.687854,0.464936,0.672635,0.391525,0.631752,0.385557,0.733811,0.467622,0.388242,0.729335,0.230976,0.480855,0.717489,0.500517,0.549155,0.308727,0.295274,0.527768,0.533287,0.497068,0.246637,0.750259,0.595723,0.686099,0.493274,0.319076,0.663332,0.545667,0.433255,0.195160,0.455504,0.565964,0.682670,0.487900,0.204137,0.388368,0.584309,0.353630,0.281811,0.379391,0.435597,0.260734,0.562061,0.190644,0.448692,0.520121,0.504024,0.622233,0.269115,0.542254,0.570926,0.775654,0.586016,0.402414,0.260060,0.378773,0.828471,0.641851,0.644869
0.716892,0.236867,0.597672,0.525008,0.502359,0.639195,0.474992,0.605851,0.413967,0.579427,0.393520,0.688267,0.396980,0.590437,0.305442,0.240956,0.289924,0.303232,0.225760,0.236692,0.304658,0.368821,0.471958,0.340779,0.689163,0.482414,0.372624,0.696293,0.576996,0.354563,0.509030,0.698194,0.240000,0.711261,0.526387,0.571765,0.559664,0.655126,0.520000,0.679328,0.429916,0.504874,0.426218,0.326050,0.332437,0.705882,0.579496,0.745546,0.627459,0.729740,0.516129,0.603855,0.553501,0.270653,0.537372,0.312352,0.489772,0.446499,0.735641,0.315500,0.714398,0.303304,0.608576,0.380016
0.330343,0.753284,0.485421,0.511375,0.761294,0.553028,0.259853,0.444729,0.571932,0.600128,0.335790,0.681512,0.485101,0.455303,0.411727,0.510734,0.352074,0.497772,0.428865,0.548166,0.462804,0.244772,0.613644,0.356531,0.364758,0.222146,0.637984,0.301337,0.424751,0.755571,0.307851,0.548166,0.873891,0.322279,0.488557,0.430640,0.335357,0.664643,0.565156,0.422233,0.536665,0.679589,0.166745,0.234003,0.510509,0.394675,0.444185,0.422233,0.484166,0.331553,0.549790,0.490652,0.330408,0.603586,0.612362,0.811141,0.492942,0.579168,0.727585,0.731782,0.547501,0.390691,0.831362,0.504388
0.529869,0.773297,0.493429,0.640084,0.433990,0.592891,0.637993,0.644564,0.515830,0.676225,0.655914,0.325866,0.671744,0.642772,0.505974,0.599462,0.605196,0.264480,0.507666,0.529387,0.342419,0.640545,0.200596,0.609455,0.414395,0.434412,0.173765,0.284923,0.390545,0.226576,0.514480,0.520869,0.179487,0.401026,0.462051,0.552308,0.404615,0.567179,0.362564,0.518462,0.496923,0.421026,0.801026,0.851282,0.425641,0.348205,0.492308,0.166667,0.524096,0.434369,0.478123,0.298034,0.717819,0.269499,0.666455,0.272036,0.513951,0.440393,0.319277,0.635701,0.407419,0.675650,0.460051,0.590996
0.500134,0.410126,0.481918,0.490490,0.587195,0.495580,0.567372,0.512456,0.488615,0.484061,0.636753,0.345567,0.774444,0.231449,0.341816,0.406643,0.469778,0.745803,0.421760,0.511417,0.266622,0.449966,0.267629,0.483546,0.480524,0.458026,0.566488,0.367361,0.281397,0.708529,0.338146,0.725991,0.198986,0.667934,0.817490,0.514575,0.332066,0.860583,0.698352,0.533587,0.783270,0.828897,0.584284,0.809886,0.424588,0.571610,0.784537,0.695817,0.537879,0.328182,0.470606,0.497879,0.624848,0.477576,0.590909,0.510303,0.429394,0.505758,0.196364,0.727879,0.368788,0.626970,0.730606,0.360606
