0.474877,0.573325,0.300858,0.580270,0.443423,0.670956,0.403186,0.557598,0.588031,0.335172,0.446895,0.478350,0.481005,0.606209,0.412173,0.331699,0.476872,0.565712,0.651615,0.563510,0.413363,0.345081,0.719530,0.575991,0.286711,0.637298,0.829662,0.529736,0.493025,0.317915,0.453744,0.665565,0.500219,0.211816,0.641575,0.203939,0.489278,0.390372,0.361488,0.259956,0.616193,0.661707,0.317287,0.522538,0.492779,0.614004,0.751860,0.630635,0.481564,0.592179,0.602235,0.626816,1.000000,0.366480,0.732961,0.631285,0.248045,0.675978,0.000000,0.498324,0.510615,0.287151,0.381006,0.604469
0.287220,0.396047,0.635310,0.530171,0.621080,0.391041,0.282213,0.557312,0.404743,0.577339,0.306192,0.353887,0.423452,0.368116,0.422398,0.342292,0.689603,0.401306,0.275239,0.534405,0.595178,0.800603,0.687092,0.557007,0.451532,0.543948,0.691612,0.382220,0.478152,0.336514,0.834756,0.346057,0.570849,0.420625,0.626472,0.289078,0.355258,0.657734,0.574503,0.294762,0.715388,0.307349,0.349168,0.665043,0.715388,0.665449,0.421843,0.681283,0.520972,0.793414,0.294394,0.633085,0.350059,0.292826,0.612309,0.591141,0.428459,0.573501,0.695414,0.659741,0.376323,0.700902,0.395531,0.687181
0.514097,0.431547,0.279401,0.644145,0.535941,0.271273,0.556515,0.449073,0.354585,0.495555,0.329439,0.294387,0.331979,0.521209,0.555245,0.587757,0.242551,0.375997,0.634914,0.296685,0.204784,0.669744,0.533781,0.460764,0.645405,0.531263,0.331095,0.654637,0.347881,0.480067,0.594209,0.254301,0.542347,0.777060,0.544626,0.350930,0.612989,0.578807,0.608431,0.406381,0.704140,0.496012,0.685530,0.577288,0.672237,0.536270,0.222560,0.733764,0.632377,0.390363,0.652951,0.669193,0.594478,0.680563,0.190038,0.824039,0.271792,0.525717,0.694099,0.642122,0.744450,0.479697,0.609096,0.306984
0.695845,0.322548,0.383174,0.497956,0.214918,0.416894,0.688351,0.409401,0.647139,0.605586,0.464237,0.669278,0.371935,0.376022,0.564714,0.318801,0.342779,0.365123,0.468937,0.485831,0.565940,0.709537,0.346322,0.711172,0.355586,0.335695,0.491008,0.633515,0.714441,0.459401,0.580109,0.637057,0.621329,0.774343,0.384338,0.523442,0.669243,0.395672,0.689335,0.403400,0.291087,0.562597,0.491499,0.246265,0.395157,0.469346,0.164863,0.752190,0.306702,0.697736,0.737239,0.506880,0.578340,0.376831,0.348868,0.383045,0.674656,0.617843,0.467821,0.291611,0.355082,0.795828,0.535286,0.304039
0.507932,0.530519,0.233127,0.496101,0.546921,0.404948,0.561441,0.411401,0.590212,0.648830,0.699650,0.350632,0.407368,0.288518,0.401721,0.409519,0.543249,0.491977,0.628571,0.519374,0.558121,0.327593,0.574168,0.327984,0.651663,0.286888,0.336595,0.790215,0.307241,0.675538,0.337769,0.372994,0.306940,0.468565,0.620700,0.486951,0.272539,0.682681,0.276987,0.673784,0.309609,0.639383,0.366845,0.474199,0.633749,0.592230,0.638790,0.631079,0.767764,0.478336,0.595321,0.510399,0.806759,0.693241,0.803293,0.708839,0.334489,0.166378,0.410745,0.435875,0.731369,0.604853,0.694974,0.706239
0.419331,0.722076,0.670177,0.424972,0.397142,0.440767,0.423091,0.609628,0.293343,0.459195,0.314028,0.781497,0.719067,0.480256,0.698007,0.518240,0.416801,0.391841,0.335749,0.424316,0.696726,0.443908,0.433709,0.546162,0.359635,0.733494,0.336822,0.377885,0.294418,0.517713,0.301932,0.476919,0.710253,0.474368,0.368128,0.772288,0.382987,0.453195,0.761887,0.539004,0.734770,0.328009,0.710624,0.435364,0.657504,0.530461,0.394502,0.517831,0.358677,0.409170,0.713291,0.355775,0.363900,0.811956,0.362159,0.203714,0.691817,0.381312,0.679048,0.445154,0.291352,0.499129,0.737086,0.504933
0.494289,0.279555,0.383210,0.606225,0.364934,0.320103,0.368075,0.690463,0.381211,0.649914,0.299258,0.598230,0.465734,0.478013,0.613078,0.681896,0.491819,0.598410,0.676017,0.305750,0.727910,0.624123,0.681627,0.690977,0.418420,0.303413,0.311360,0.559607,0.790089,0.506779,0.332398,0.422627,0.461610,0.629412,0.346440,0.646440,0.624149,0.572755,0.406502,0.314241,0.740557,0.333127,0.690712,0.285139,0.402167,0.524768,0.592879,0.417957,0.479005,0.554692,0.697771,0.278901,0.237947,0.590461,0.702955,0.283567,0.346293,0.773976,0.636599,0.628305,0.342665,0.539658,0.279938,0.402799
0.570560,0.618816,0.755880,0.660989,0.484590,0.531225,0.498783,0.830900,0.261963,0.677210,0.680049,0.662206,0.637064,0.569343,0.601784,0.510543,0.524878,0.564567,0.314064,0.551625,0.480012,0.473397,0.518263,0.274950,0.388841,0.256543,0.630716,0.258556,0.252517,0.617199,0.536957,0.505896,0.208796,0.573693,0.233756,0.569731,0.505943,0.488114,0.490095,0.654913,0.685816,0.547544,0.286054,0.554279,0.547147,0.243265,0.219889,0.498811,0.616802,0.182169,0.731676,0.178740,0.501072,0.538791,0.491642,0.342906,0.669096,0.664381,0.249036,0.640377,0.621946,0.570081,0.603086,0.489498
0.294979,0.601817,0.388847,0.423164,0.752208,0.550845,0.603078,0.404239,0.355539,0.409286,0.432501,0.322735,0.481201,0.622004,0.381781,0.593490,0.740886,0.522873,0.766619,0.450322,0.312723,0.572909,0.521444,0.493567,0.681916,0.793424,0.411365,0.434239,0.505718,0.531094,0.778771,0.536455,0.640861,0.571013,0.314901,0.493597,0.341094,0.142026,0.585565,0.440629,0.729919,0.315483,0.827125,0.788126,0.467404,0.559953,0.325378,0.571595,0.368376,0.229642,0.442051,0.697113,0.373977,0.609651,0.241706,0.740198,0.309780,0.478242,0.382163,0.679449,0.498061,0.250323,0.457561,0.251616
0.271734,0.263658,0.506413,0.378147,0.743943,0.606176,0.645131,0.514014,0.185273,0.438005,0.363895,0.348694,0.603325,0.597150,0.699287,0.338717,0.649826,0.705285,0.470383,0.781069,0.651858,0.559524,0.574623,0.499129,0.732288,0.414344,0.441638,0.441928,0.555749,0.600465,0.308362,0.465738,0.335215,0.314397,0.498941,0.362738,0.260409,0.563867,0.241355,0.514114,0.604799,0.482357,0.441073,0.766408,0.531052,0.516937,0.662668,0.754764,0.594952,0.615225,0.477038,0.367811,0.314853,0.266446,0.577162,0.496483,0.274721,0.735623,0.676872,0.412495,0.244932,0.291270,0.372776,0.398428
0.343163,0.355305,0.313385,0.394912,0.496097,0.556230,0.464007,0.329864,0.730269,0.285632,0.615785,0.401272,0.610581,0.392310,0.490315,0.405319,0.365212,0.630903,0.621339,0.713090,0.504782,0.557980,0.446204,0.651225,0.425284,0.659594,0.626121,0.713987,0.624626,0.710102,0.502391,0.726838,0.705981,0.356336,0.369720,0.409034,0.473442,0.236721,0.432455,0.376412,0.299875,0.767461,0.194479,0.416144,0.245504,0.437056,0.480552,0.395232,0.686409,0.729426,0.751870,0.419576,0.481920,0.678304,0.800499,0.771820,0.389027,0.289277,0.301122,0.407107,0.306733,0.446384,0.490648,0.399002
0.565794,0.718644,0.597227,0.262250,0.346687,0.409245,0.360555,0.501079,0.484746,0.610786,0.512173,0.613867,0.245917,0.507550,0.681664,0.579969,0.650970,0.321330,0.588366,0.660388,0.754571,0.431579,0.767313,0.542936,0.498061,0.660388,0.115235,0.603324,0.704155,0.491967,0.733518,0.627701,0.216002,0.439625,0.509965,0.589977,0.637456,0.429953,0.642732,0.470985,0.495311,0.244725,0.620164,0.532532,0.540739,0.522567,0.282532,0.291325,0.620188,0.406330,0.219418,0.576133,0.277160,0.800257,0.285714,0.532506,0.482464,0.635158,0.507699,0.225406,0.584688,0.502994,0.347733,0.603080
0.459732,0.318456,0.620470,0.595973,0.621141,0.276846,0.432550,0.489597,0.501007,0.255369,0.779195,0.490604,0.331879,0.580201,0.325839,0.437919,0.492776,0.671168,0.640075,0.548995,0.214824,0.719221,0.425879,0.508794,0.470163,0.755653,0.331972,0.499058,0.315641,0.598932,0.353015,0.426822,0.490631,0.280688,0.333461,0.238623,0.632887,0.646654,0.742639,0.521224,0.489866,0.636711,0.421033,0.526960,0.691013,0.580115,0.672275,0.749904,0.482929,0.762989,0.244433,0.620980,0.554181,0.316180,0.410193,0.502721,0.504206,0.327561,0.342900,0.492825,0.732311,0.168728,0.722415,0.392875
0.473587,0.495521,0.556070,0.366080,0.705592,0.448255,0.240655,0.453815,0.436824,0.439296,0.683349,0.370714,0.735558,0.369478,0.491196,0.638863,0.512937,0.479720,0.559790,0.691608,0.316783,0.769231,0.598252,0.473077,0.402797,0.779021,0.277972,0.420629,0.605594,0.701399,0.508741,0.276923,0.454717,0.556132,0.197642,0.688208,0.666981,0.350943,0.653302,0.723585,0.787264,0.352358,0.679717,0.450943,0.241038,0.685377,0.460377,0.388208,0.477739,0.467286,0.554781,0.302362,0.273326,0.406504,0.596593,0.426636,0.408440,0.424700,0.280681,0.799845,0.254355,0.324816,0.500194,0.672087
0.301128,0.579397,0.646144,0.580616,0.429747,0.434014,0.667479,0.653459,0.365742,0.529412,0.389515,0.309662,0.647668,0.686681,0.416336,0.341969,0.376413,0.507913,0.323286,0.239261,0.731726,0.464205,0.338734,0.357197,0.419744,0.490203,0.383949,0.400904,0.611530,0.267144,0.721176,0.658252,0.738537,0.187805,0.661951,0.548780,0.380488,0.802927,0.595610,0.681463,0.411220,0.551220,0.390244,0.749756,0.306341,0.260488,0.478049,0.329756,0.602842,0.613854,0.326110,0.617407,0.418472,0.406039,0.392895,0.344227,0.757726,0.471048,0.737478,0.642274,0.321492,0.709769,0.374067,0.665719
0.315490,0.412585,0.404043,0.473519,0.664579,0.359339,0.735194,0.619590,0.655182,0.550399,0.571754,0.657745,0.531321,0.483770,0.299544,0.685649,0.394925,0.671293,0.726011,0.452419,0.590404,0.710151,0.346550,0.312847,0.586043,0.293418,0.262490,0.591990,0.548374,0.463521,0.699841,0.610230,0.619859,0.656834,0.396759,0.732862,0.326132,0.627337,0.447029,0.346074,0.330287,0.584545,0.550062,0.326963,0.233070,0.757790,0.304113,0.315330,0.679101,0.270877,0.444256,0.353964,0.297584,0.373887,0.374735,0.703688,0.303518,0.599407,0.499788,0.353964,0.623569,0.339975,0.747774,0.302247
0.468291,0.417613,0.389920,0.300194,0.586264,0.600942,0.438660,0.333980,0.572141,0.321795,0.636666,0.394904,0.377458,0.416782,0.638881,0.394074,0.500374,0.414734,0.408003,0.762902,0.545251,0.543755,0.780479,0.733358,0.573298,0.729245,0.268138,0.471204,0.454749,0.437173,0.305909,0.448766,0.472268,0.493475,0.471452,0.688010,0.256525,0.256525,0.422512,0.386623,0.522023,0.370310,0.616639,0.761419,0.750408,0.490620,0.596248,0.772431,0.490063,0.744062,0.774600,0.286961,0.536112,0.577799,0.343674,0.650994,0.199224,0.714493,0.312651,0.422685,0.417838,0.783810,0.351915,0.437227
0.526709,0.423609,0.340680,0.564064,0.463205,0.647740,0.500934,0.239074,0.358984,0.388868,0.614494,0.228241,0.565558,0.350019,0.766903,0.563691,0.235318,0.413132,0.628059,0.601142,0.504894,0.316884,0.519576,0.734095,0.647227,0.416395,0.340538,0.362969,0.226754,0.693719,0.603181,0.607259,0.583626,0.668198,0.585247,0.319103,0.500675,0.419076,0.501486,0.365847,0.582545,0.719805,0.368549,0.652797,0.561470,0.602540,0.326668,0.323966,0.533503,0.376650,0.322335,0.628426,0.496954,0.702030,0.479695,0.844670,0.297462,0.389848,0.674619,0.765482,0.575127,0.317766,0.290355,0.620305
0.463855,0.697122,0.383199,0.584337,0.518742,0.483266,0.447791,0.492303,0.773427,0.361446,0.705154,0.335676,0.740964,0.458835,0.402945,0.772423,0.486115,0.635779,0.433791,0.555101,0.480561,0.513593,0.427945,0.513885,0.320959,0.835428,0.233265,0.342882,0.333821,0.450161,0.430576,0.334405,0.486486,0.158956,0.420522,0.123683,0.465873,0.514888,0.398534,0.503894,0.415025,0.285845,0.311956,0.801649,0.439762,0.387998,0.433807,0.431974,0.492301,0.342844,0.772645,0.673913,0.497736,0.507246,0.789855,0.511322,0.441576,0.422101,0.718750,0.678895,0.437047,0.786232,0.764946,0.463768
0.498264,0.671190,0.325024,0.518776,0.369202,0.266646,0.712843,0.661407,0.729568,0.621647,0.576838,0.358788,0.466709,0.663301,0.397286,0.484695,0.592287,0.333235,0.395349,0.478363,0.335296,0.612011,0.296144,0.355608,0.386812,0.664115,0.242273,0.628201,0.493377,0.350898,0.715043,0.376214,0.242015,0.317363,0.668305,0.496724,0.683047,0.600737,0.660524,0.667486,0.384111,0.316134,0.579443,0.699017,0.518018,0.344799,0.421376,0.768223,0.566964,0.741071,0.696429,0.513951,0.743862,0.588170,0.300223,0.292411,0.405134,0.276786,0.617746,0.249442,0.480469,0.757812,0.332589,0.406808
0.658711,0.546756,0.590584,0.587112,0.561293,0.456281,0.595791,0.679540,0.525928,0.677153,0.326752,0.567368,0.599045,0.397266,0.603385,0.646995,0.313683,0.566274,0.280815,0.340479,0.536977,0.433726,0.652019,0.340479,0.585566,0.347981,0.608789,0.212576,0.294748,0.409075,0.294748,0.382994,0.365269,0.550299,0.341317,0.365868,0.528743,0.436527,0.178443,0.412575,0.138323,0.441317,0.558084,0.729940,0.322754,0.832335,0.310778,0.420359,0.391405,0.196283,0.682346,0.657956,0.195703,0.812427,0.317654,0.397213,0.578397,0.384437,0.598722,0.578397,0.671312,0.655052,0.689895,0.385017
0.541043,0.667466,0.369083,0.584182,0.630018,0.732774,0.356501,0.582385,0.262133,0.657280,0.621330,0.411324,0.342121,0.528161,0.427202,0.584182,0.578755,0.335470,0.626679,0.578755,0.349817,0.448107,0.655067,0.282967,0.559829,0.359585,0.333333,0.445360,0.652320,0.498779,0.729548,0.569292,0.543551,0.349357,0.287006,0.532128,0.354593,0.432651,0.604474,0.685388,0.551642,0.756782,0.331747,0.801523,0.606378,0.476440,0.337458,0.197525,0.169784,0.623981,0.654676,0.210552,0.631175,0.298321,0.388489,0.550120,0.682014,0.255156,0.628297,0.435971,0.349161,0.525659,0.377938,0.570264
0.598120,0.450299,0.540872,0.393620,0.726858,0.396468,0.448590,0.736257,0.675591,0.391057,0.657932,0.457704,0.510966,0.271717,0.502421,0.519225,0.249421,0.449421,0.514286,0.736680,0.377220,0.407336,0.787645,0.366795,0.307722,0.404633,0.667181,0.772587,0.474903,0.650965,0.484170,0.531660,0.670000,0.378621,0.607586,0.308966,0.366552,0.782759,0.391034,0.448621,0.273793,0.803793,0.230345,0.433103,0.492414,0.584828,0.508966,0.457586,0.282935,0.844358,0.144525,0.676487,0.399111,0.404669,0.370762,0.345748,0.737632,0.412451,0.259589,0.311840,0.460812,0.643691,0.455253,0.495831
0.279769,0.504860,0.364824,0.535541,0.596294,0.387910,0.707776,0.391859,0.392163,0.682260,0.462029,0.640340,0.583232,0.394593,0.656440,0.693803,0.649798,0.488449,0.340667,0.582692,0.510818,0.345801,0.305464,0.350935,0.354602,0.334433,0.381005,0.618629,0.504584,0.357536,0.218188,0.308398,0.643472,0.478471,0.660696,0.290734,0.548743,0.685153,0.341715,0.676886,0.639339,0.361695,0.682398,0.345160,0.567344,0.655873,0.566655,0.373062,0.339191,0.521299,0.641640,0.642705,0.192226,0.658147,0.671459,0.663472,0.626198,0.684771,0.336528,0.334398,0.179979,0.700745,0.485623,0.644835
0.418114,0.440330,0.692395,0.491028,0.307035,0.399316,0.280547,0.390202,0.579892,0.398462,0.480775,0.269439,0.285674,0.614640,0.463116,0.551125,0.392185,0.469627,0.321847,0.513321,0.767318,0.329307,0.690586,0.340675,0.672824,0.325755,0.510835,0.642274,0.725755,0.673535,0.485258,0.596092,0.775376,0.729062,0.488614,0.510614,0.627943,0.681976,0.504438,0.685836,0.325357,0.698572,0.453107,0.537630,0.658433,0.336164,0.526052,0.229641,0.327669,0.321296,0.345194,0.483802,0.236325,0.716410,0.626660,0.718003,0.274562,0.726500,0.463622,0.678704,0.280935,0.302177,0.508763,0.643123
0.240000,0.715461,0.585248,0.301844,0.363972,0.395745,0.382979,0.518582,0.481702,0.508936,0.489929,0.612482,0.472624,0.403688,0.247376,0.474610,0.612867,0.382141,0.622019,0.699945,0.377427,0.737105,0.714920,0.598447,0.476151,0.535496,0.471714,0.623405,0.496950,0.726012,0.618414,0.418469,0.550275,0.440083,0.214876,0.827135,0.772039,0.304408,0.320937,0.738981,0.500000,0.495868,0.471763,0.228650,0.493802,0.296832,0.573691,0.277548,0.605774,0.371222,0.286423,0.276951,0.696888,0.428507,0.460983,0.179973,0.518268,0.473162,0.478124,0.309427,0.498872,0.460983,0.621561,0.827244
0.468524,0.581269,0.391899,0.346491,0.260578,0.595975,0.348039,0.503612,0.430599,0.461558,0.539732,0.711300,0.331527,0.660733,0.428535,0.629257,0.473373,0.278803,0.735468,0.653672,0.586147,0.255830,0.658893,0.510616,0.412809,0.392273,0.583710,0.450052,0.657501,0.357118,0.410372,0.684302,0.515779,0.576858,0.404140,0.642687,0.616559,0.598235,0.649135,0.504242,0.694944,0.729216,0.258907,0.384459,0.624024,0.599253,0.714625,0.286393,0.454710,0.550725,0.389493,0.260870,0.723732,0.576993,0.236413,0.500906,0.350543,0.388587,0.580616,0.219203,0.242754,0.127717,0.332428,0.153986
0.551181,0.429696,0.663667,0.663667,0.296213,0.516310,0.419573,0.410574,0.315336,0.716160,0.521185,0.226472,0.398200,0.797150,0.394826,0.470941,0.554683,0.419862,0.633250,0.640478,0.691703,0.506914,0.428975,0.795726,0.354180,0.304211,0.560654,0.666562,0.444375,0.349466,0.460088,0.515085,0.557488,0.422640,0.318666,0.292761,0.600781,0.520937,0.450319,0.381831,0.680979,0.700142,0.218240,0.567069,0.738822,0.420511,0.729595,0.494677,0.183779,0.791842,0.267229,0.360994,0.293483,0.462729,0.779653,0.353962,0.657759,0.301453,0.648851,0.516643,0.338959,0.502110,0.346929,0.529770
0.358355,0.526221,0.617995,0.686632,0.401285,0.559897,0.361183,0.413368,0.289460,0.373779,0.436247,0.556298,0.688946,0.437275,0.689974,0.546530,0.664042,0.629046,0.317585,0.404637,0.807087,0.604987,0.703850,0.273403,0.603675,0.713473,0.388014,0.618548,0.406387,0.430884,0.406387,0.622047,0.599655,0.283793,0.341379,0.403448,0.400690,0.282759,0.623103,0.680690,0.588276,0.384828,0.420345,0.276552,0.368276,0.478276,0.379655,0.268621,0.317285,0.611369,0.657193,0.369490,0.430394,0.617169,0.345128,0.725638,0.625290,0.750000,0.794664,0.606148,0.350348,0.824246,0.347448,0.633411
0.352263,0.616316,0.491784,0.568464,0.555780,0.602767,0.703373,0.268089,0.328625,0.615451,0.375324,0.597579,0.567022,0.692419,0.384837,0.338714,0.738390,0.255931,0.514868,0.524557,0.531240,0.649850,0.295690,0.646509,0.627464,0.653859,0.335449,0.645506,0.632142,0.316739,0.416973,0.632810,0.419296,0.528836,0.468263,0.269496,0.254625,0.336960,0.307581,0.616612,0.369605,0.341313,0.645267,0.324266,0.312659,0.603917,0.624229,0.398622,0.385832,0.632511,0.452245,0.707147,0.689437,0.303605,0.786211,0.564832,0.792536,0.291588,0.688172,0.332701,0.354206,0.302973,0.638204,0.791271
0.597747,0.699625,0.291364,0.393242,0.553942,0.317146,0.646308,0.657572,0.655319,0.542178,0.629537,0.541176,0.435294,0.560951,0.490864,0.431790,0.655248,0.324111,0.653931,0.311375,0.180501,0.669302,0.641634,0.404480,0.276680,0.579710,0.266579,0.563900,0.470356,0.530523,0.508125,0.747914,0.298983,0.429898,0.561256,0.683326,0.584255,0.582486,0.337019,0.413092,0.654135,0.229987,0.652366,0.268908,0.727554,0.288810,0.484299,0.676692,0.283194,0.378033,0.587120,0.696074,0.602117,0.589766,0.269519,0.430525,0.248346,0.656374,0.254080,0.604764,0.364358,0.614027,0.485223,0.203352
0.371106,0.645327,0.331051,0.575488,0.399521,0.663471,0.317699,0.331051,0.410134,0.415269,0.239302,0.355015,0.435125,0.515577,0.377953,0.738103,0.414110,0.321480,0.659880,0.585030,0.428162,0.348150,0.671351,0.672785,0.412102,0.439633,0.575280,0.675366,0.731861,0.500717,0.447663,0.428449,0.418839,0.818720,0.164692,0.557464,0.484005,0.276066,0.735782,0.664100,0.488152,0.459716,0.674763,0.198460,0.210900,0.554502,0.427725,0.350711,0.725962,0.360207,0.631287,0.274038,0.677885,0.675666,0.334689,0.378698,0.677145,0.729290,0.491494,0.627959,0.407544,0.482988,0.712278,0.435281
0.660824,0.370983,0.602726,0.495294,0.488802,0.512821,0.674456,0.240831,0.649140,0.642648,0.344693,0.513470,0.354430,0.619604,0.588445,0.235638,0.306659,0.356959,0.616462,0.478994,0.472992,0.518720,0.282081,0.689911,0.266362,0.650472,0.342098,0.501572,0.378108,0.611603,0.510717,0.642469,0.610520,0.698290,0.306873,0.529526,0.518877,0.484350,0.683769,0.564698,0.691191,0.308809,0.682156,0.482414,0.662794,0.367215,0.270410,0.600194,0.175736,0.719001,0.256913,0.499554,0.482605,0.489741,0.206958,0.492417,0.192685,0.250669,0.713649,0.528992,0.724353,0.273863,0.780553,0.521855
0.391332,0.739956,0.666561,0.675103,0.410630,0.425498,0.406833,0.435622,0.302752,0.539070,0.230940,0.408415,0.308763,0.517874,0.563113,0.574502,0.462570,0.337084,0.641714,0.616183,0.771960,0.803116,0.443964,0.820857,0.344007,0.508438,0.644310,0.451752,0.754219,0.504976,0.565556,0.564258,0.667406,0.425443,0.322894,0.365576,0.426552,0.430987,0.707317,0.415188,0.656319,0.491408,0.549889,0.442627,0.345898,0.512749,0.294069,0.298780,0.281395,0.412209,0.289535,0.305814,0.400581,0.400581,0.320930,0.398837,0.680233,0.489535,0.563953,0.868023,0.763953,0.488372,0.677326,0.709884
0.261557,0.458637,0.655718,0.461375,0.588200,0.332421,0.465633,0.598844,0.401156,0.616180,0.645377,0.669100,0.310219,0.675182,0.470803,0.663017,0.704607,0.439799,0.576461,0.461092,0.218738,0.423539,0.454510,0.246225,0.733256,0.555168,0.555556,0.607046,0.389470,0.266744,0.518777,0.266357,0.700271,0.372625,0.345870,0.368360,0.562621,0.662272,0.379604,0.580070,0.441256,0.245444,0.322606,0.338116,0.673129,0.679721,0.487786,0.694067,0.302979,0.747660,0.304681,0.742553,0.578723,0.659574,0.737021,0.577447,0.399574,0.596170,0.333617,0.334043,0.646383,0.354043,0.496596,0.323830
0.667163,0.597470,0.727927,0.446181,0.325149,0.521577,0.613591,0.605903,0.421131,0.595486,0.594990,0.641617,0.413194,0.418899,0.569940,0.378968,0.292878,0.349258,0.337092,0.434718,0.409199,0.483680,0.344807,0.515430,0.693175,0.286944,0.351335,0.336499,0.444510,0.489911,0.268249,0.649258,0.253081,0.657346,0.309953,0.502844,0.771564,0.491469,0.663033,0.229858,0.401422,0.572038,0.603318,0.615640,0.746919,0.778673,0.577251,0.414218,0.766304,0.302019,0.409938,0.836957,0.770186,0.524068,0.295807,0.615683,0.317547,0.713509,0.246118,0.314441,0.420031,0.396739,0.693323,0.643634
