48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
48.701842,14.212368,38.851447,34.489671,122.797763,2.176908,60.646508,12.849048,53.088730,47.798254,107.230317,26.688254,79.268421,25.984526,72.089579,53.284000,117.206316,64.628842
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,40.951233,12.036438,31.513425,28.914795,122.368904,1.016301,56.834640,15.151040,48.056320,41.684240,118.072400,10.472480
66.614464,16.267768,58.539107,50.347143,110.253839,28.261339,46.848521,13.546620,37.482606,33.302183,122.660070,2.604437,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
57.505000,15.235455,47.764545,42.269924,115.600455,10.915152,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,40.482222,11.626806,32.666528,28.855694,125.958194,1.559583
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.977586,15.471552,50.793448,44.506724,113.865862,13.576810,42.812316,12.389789,33.960000,30.422632,125.001474,1.658526
55.803636,14.812517,46.777483,40.991608,117.617902,9.729930,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,39.144912,11.692807,30.441404,27.452281,124.414561,1.034211
65.751619,15.482762,57.671810,50.269048,109.328571,26.147810,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.761206,13.529362,37.360993,33.232270,123.040638,2.787943
77.771346,24.475481,69.841827,53.295865,115.362019,63.224904,60.463398,15.593301,52.067379,44.870777,116.918738,12.306990,43.086990,12.492621,33.709029,30.594563,121.505728,2.999806
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,68.309101,15.587416,60.735169,52.722022,108.096292,31.570562
57.937800,13.503400,51.063400,44.435000,121.674800,12.184900,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,45.818868,14.473491,34.628019,31.345566,116.952075,3.698962
46.595903,13.356597,37.265764,33.239653,122.273264,3.436250,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.684466,15.832816,58.727670,50.851942,110.158350,26.038641
79.824625,26.822375,73.081250,53.002250,117.484625,71.593625,44.819000,13.046333,35.809000,31.772917,123.275750,1.747333,63.542364,15.699545,54.135818,47.843364,112.395545,20.134727
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,43.105347,12.727129,33.800297,30.378515,122.910792,2.039802,60.798378,15.384414,51.971532,45.414505,115.174865,13.994414
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176,73.428958,19.296354,65.820417,54.132604,108.928750,40.124167
68.016667,15.759333,60.473556,52.257778,108.315889,31.594889,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.349485,17.064227,63.143711,53.285567,108.605258,35.384021,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,62.541552,15.841379,52.884052,46.700690,113.464741,16.487672
49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,72.798409,18.253182,65.059205,54.545341,107.671364,38.708295,81.437561,31.550000,75.423902,49.887805,126.516585,91.272927
67.067326,15.585000,59.068256,51.482791,109.698605,30.220581,48.409625,13.941750,38.695250,34.468125,121.508125,3.422250,81.884063,29.176719,75.428281,52.707500,119.999844,78.210313
65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,47.539211,13.820855,37.969803,33.718684,121.987368,3.457237,66.837447,15.236596,59.479149,51.601277,109.518936,27.622128
43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,63.647252,15.578626,54.497481,48.069160,112.311450,20.391679
77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,53.269783,10.764783,47.881957,42.507391,113.632391,26.709565,50.132876,14.743791,39.884248,35.388824,121.278889,1.583137
78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,61.234717,15.316321,51.822830,45.918868,113.342358,15.106415
48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,79.920725,26.769855,77.154203,53.150725,121.432899,71.225652,67.725556,16.855802,56.164321,50.870370,106.398642,33.347037
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,66.551957,15.102717,59.555435,51.449674,107.985435,31.001848
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,83.157500,31.552500,73.685556,51.606111,125.143889,96.329444,71.332404,18.308365,65.035865,53.023942,109.753558,37.717885
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179
77.571341,21.582195,68.392073,55.989268,108.908049,44.982317,50.749495,13.810909,41.641364,36.938939,119.761010,7.367626,78.155333,31.133333,74.846000,47.022333,130.407667,100.155000
78.092418,24.929890,71.326813,53.162637,116.268462,67.909451,64.486289,16.989278,54.189794,47.497423,113.715876,15.937423,44.199426,12.473115,35.666967,31.726639,122.495902,3.494262
64.926832,16.119505,55.361089,48.807921,112.307525,20.279505,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
64.355596,15.705138,55.337156,48.651101,111.765596,21.538716,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,45.177302,13.079762,36.252460,32.097778,123.072540,2.186746
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,77.225534,22.783592,69.426796,54.442039,112.963981,50.417184
39.511290,10.885161,31.991290,28.625968,126.595000,1.141613,55.457373,15.931864,44.905424,39.525932,117.508729,6.914407,75.078769,22.180462,67.817077,52.898692,114.157308,55.887000
47.787355,13.708129,38.246323,34.079548,122.259742,3.594000,66.836512,15.444651,58.712326,51.392442,108.599302,27.075930,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
47.653826,13.958121,37.828389,33.695906,121.400470,2.624698,80.980833,28.395972,73.498750,52.584722,118.688194,75.031111,65.425506,14.764382,58.091910,50.661910,111.473596,26.501910
42.880096,11.964712,34.802692,30.915481,123.724423,2.698654,60.786900,16.196500,50.709800,44.591100,114.514300,12.386600,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
78.437684,25.212421,70.891263,53.225368,115.846316,66.138947,44.764234,13.857928,34.211892,30.906667,121.679910,2.091081,60.899038,14.470096,53.522404,46.429327,115.802885,15.737308
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.508333,13.513261,37.109710,32.995290,122.442391,2.291159,65.689541,15.498165,57.743853,50.191835,110.611101,26.244220
63.975849,15.583774,55.153868,48.392547,112.873302,20.217642,45.256129,13.360806,35.833145,31.895645,122.845726,2.022016,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
72.666800,19.424700,64.900300,53.242200,109.300800,40.265800,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158
64.752807,15.664123,55.684123,49.089298,111.343772,22.507895,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.177302,13.079762,36.252460,32.097778,123.072540,2.186746
65.109900,16.618100,54.960300,48.492100,112.983000,17.797200,44.621111,12.691905,36.006032,31.929603,122.664206,3.580476,78.817381,25.920357,72.211071,52.897143,116.683095,70.489643
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
44.813828,12.813828,36.138750,32.000391,122.654609,3.757266,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,65.265000,16.357353,55.528039,48.908039,112.722059,18.753627
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
62.462393,16.060769,53.104530,46.402137,114.073248,16.282650,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
40.836712,11.126301,34.584384,29.710548,127.829589,2.595616,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,56.746290,15.632097,45.966935,41.114758,114.810403,9.543065
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.679684,16.307789,61.331053,52.372211,108.799895,32.960000,82.895192,30.794231,75.520577,52.100962,121.927692,84.610577
68.924600,17.107300,61.598100,51.817700,109.073200,33.866700,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.295208,30.414792,75.785625,52.880417,122.740833,87.058958
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.264074,15.789167,54.779259,48.475278,112.145278,20.258981,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516
74.339663,20.271798,65.293933,54.068090,108.539438,42.706404,50.269149,14.064202,40.999947,36.205266,120.365319,6.039787,81.426667,30.001212,78.162727,51.425758,129.293333,97.443636
49.884918,14.024208,40.509290,35.861038,120.632186,5.606940,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.342054,21.183750,67.533036,54.158482,111.438125,46.195536
79.420732,26.489512,72.890244,52.931220,117.565976,70.825122,63.905000,15.868137,54.184706,48.037255,110.868922,20.138039,45.421429,13.076270,36.465714,32.345556,123.859762,2.303571
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,82.974746,30.352712,74.691864,52.622034,120.952712,80.746780,65.491833,15.938000,57.569583,49.554167,110.923833,25.806250
39.016226,12.350943,30.105660,26.664906,122.943019,1.164717,54.806260,14.939389,45.080763,39.867328,119.654656,7.072901,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
43.129394,12.574848,34.558283,30.554646,124.945051,1.591919,62.379357,15.597000,52.918071,46.783000,112.286214,18.896929,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,66.359468,14.960532,58.914681,51.399362,107.868617,30.329574
46.189855,13.285145,36.715435,32.905000,122.067536,2.897826,65.832816,15.724757,57.385534,50.108641,111.111456,24.133010,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
67.775465,15.443605,60.767093,52.332326,107.757442,30.162791,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
65.930708,15.760885,58.176903,50.170265,110.886195,26.507434,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,46.218248,13.314672,36.938029,32.903869,122.370438,2.499708
45.108393,13.826339,34.390179,31.282321,118.828304,3.501250,75.505968,22.500323,68.196613,53.006048,113.847339,57.478306,58.635541,14.860946,51.222162,43.774730,123.372027,8.547838
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
67.257624,15.933465,59.613960,51.324455,109.376634,27.630099,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.130805,13.565705,37.678859,33.565503,122.255168,3.591342
65.083000,15.959909,55.640455,49.123545,111.749000,21.238727,44.952913,12.943150,36.244961,32.010079,122.881969,2.882205,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
59.876804,16.020722,50.274227,43.856598,115.210515,11.249794,42.785490,12.084020,34.417745,30.701765,123.738137,2.984412,77.312973,23.889369,69.471261,53.423694,114.942883,60.868018
70.052212,17.383942,63.044519,52.668558,108.802500,35.578269,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.150956,13.359779,36.800441,32.791544,122.665735,2.634118,65.425833,15.501944,57.167407,49.924259,110.368796,24.884537
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.434953,19.271682,65.200654,53.163364,109.770280,40.265794
66.623204,15.916990,58.335728,50.706505,110.617961,24.607864,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
67.077468,16.560127,58.174430,50.517215,110.933924,19.981139,78.855783,26.085060,72.069759,52.770723,117.202048,70.915301,46.687568,13.276959,37.303716,33.411284,122.052838,4.645338
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.953167,16.015583,49.592167,43.938083,113.515667,12.488667,42.090000,11.536923,34.804176,30.553407,125.952747,2.569560
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600
70.369709,17.038544,62.219709,53.331650,108.101553,34.271262,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,80.752826,31.187391,74.780217,49.565217,125.622391,87.751522
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
42.013908,12.165632,33.975172,29.848391,125.667931,1.587356,58.389391,15.381652,48.385826,43.008261,114.612435,11.876435,77.628889,24.175926,70.169537,53.453148,115.202130,61.556481
80.357439,27.383537,73.073659,52.973780,118.651951,69.731463,63.634932,13.733288,55.913425,49.902466,107.171370,27.924384,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
41.847294,12.365412,33.302471,29.482118,124.889882,1.495412,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,58.949593,15.232114,49.568293,43.718049,115.125041,12.355041
65.694722,16.092870,56.285093,49.602315,110.360278,23.282870,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
43.609720,12.864112,34.480374,30.745888,123.392523,2.000000,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.519483,15.950517,53.151207,46.569397,113.993621,16.398793
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357
65.300364,15.582455,56.799636,49.718091,110.051455,24.528909,45.966269,13.261716,36.798358,32.705075,123.109776,2.593955,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
43.209322,13.551864,30.984068,29.657119,114.505593,3.901186,53.290000,14.403934,45.306393,38.886557,123.691148,5.555164,75.218450,22.336899,67.775814,52.881938,114.024961,56.155736
51.777729,14.019179,42.691063,37.758937,119.205411,7.940773,77.510686,24.783627,70.716569,52.727157,115.413333,59.703039,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
