0.413919,0.508634,0.310832,0.557300,0.276557,0.423862,0.620617,0.446102,0.566981,0.256934,0.659602,0.606227,0.535060,0.309524,0.492674,0.611722,0.420671,0.494560,0.363101,0.559837,0.657298,0.829556,0.244787,0.470988,0.181777,0.692203,0.614234,0.594288,0.573436,0.679510,0.489574,0.582956,0.366572,0.505046,0.661688,0.608801,0.605571,0.413403,0.710941,0.378684,0.550262,0.616875,0.278159,0.193783,0.566007,0.616068,0.481227,0.199839,0.775599,0.468845,0.708061,0.230937,0.567756,0.423094,0.323747,0.773856,0.592157,0.634858,0.264924,0.573856,0.247930,0.560349,0.504575,0.566449
0.637238,0.407187,0.636389,0.299943,0.360498,0.445671,0.289474,0.573854,0.428127,0.731466,0.395869,0.664969,0.567912,0.385965,0.673458,0.305037,0.315600,0.391086,0.654206,0.587707,0.340762,0.661035,0.599569,0.598131,0.368440,0.417326,0.396477,0.297628,0.530194,0.781093,0.279655,0.599928,0.704683,0.447383,0.206612,0.590083,0.726722,0.220937,0.584573,0.565840,0.434711,0.414325,0.382369,0.311846,0.177961,0.373003,0.299174,0.563085,0.295616,0.757962,0.303110,0.613338,0.662795,0.610716,0.623454,0.276883,0.735481,0.373173,0.740727,0.629824,0.553016,0.479580,0.603972,0.618209
0.480690,0.239970,0.285339,0.276715,0.711286,0.487439,0.689914,0.421447,0.689914,0.556805,0.568429,0.429696,0.500187,0.513686,0.658793,0.706787,0.463690,0.583415,0.387390,0.675417,0.591021,0.507115,0.373160,0.688420,0.358440,0.324828,0.552257,0.684740,0.489205,0.508587,0.361138,0.366781,0.510778,0.632146,0.743674,0.721649,0.216495,0.510309,0.724461,0.359888,0.697282,0.649953,0.529522,0.367385,0.489691,0.519213,0.715089,0.325211,0.486739,0.517421,0.689548,0.193448,0.281851,0.514301,0.264691,0.395216,0.260530,0.674987,0.143526,0.366095,0.472179,0.490380,0.290172,0.699428
0.245768,0.642947,0.547022,0.382759,0.605016,0.592476,0.615987,0.272414,0.587461,0.368966,0.384953,0.270846,0.469592,0.661129,0.344201,0.621003,0.559372,0.381420,0.254498,0.642460,0.523716,0.364737,0.285574,0.711482,0.538109,0.354596,0.633628,0.598953,0.490023,0.640824,0.342493,0.662741,0.594743,0.301752,0.600767,0.714677,0.612267,0.291347,0.606243,0.283133,0.607338,0.708105,0.676889,0.636364,0.494524,0.285323,0.725082,0.270537,0.593326,0.584525,0.598827,0.334800,0.242391,0.699670,0.539421,0.695636,0.242758,0.711404,0.283095,0.574991,0.506784,0.331867,0.676201,0.336634
0.333430,0.487232,0.331109,0.320952,0.565873,0.668891,0.591410,0.502612,0.571097,0.711840,0.369704,0.672954,0.404527,0.308764,0.562972,0.400464,0.684651,0.511628,0.700465,0.794419,0.620000,0.277674,0.606047,0.507907,0.518140,0.657674,0.354419,0.283256,0.429767,0.395349,0.188372,0.456279,0.326395,0.515943,0.358282,0.722321,0.562888,0.633304,0.562002,0.509300,0.247121,0.275465,0.465456,0.632418,0.769265,0.735607,0.570416,0.789194,0.624576,0.481331,0.609980,0.325187,0.256619,0.377800,0.273591,0.503734,0.560081,0.341141,0.708079,0.362865,0.416158,0.651392,0.570265,0.433130
0.340435,0.422852,0.416530,0.291735,0.489581,0.548349,0.631702,0.555139,0.563568,0.454929,0.358932,0.641068,0.285882,0.575978,0.419340,0.644111,0.367361,0.757986,0.428472,0.678819,0.502431,0.528819,0.603125,0.260764,0.268750,0.436111,0.667014,0.289931,0.609722,0.580208,0.434722,0.316319,0.720978,0.373549,0.486733,0.592454,0.484660,0.320896,0.291045,0.636816,0.577944,0.756219,0.584992,0.655473,0.603648,0.234660,0.751244,0.349502,0.765562,0.381568,0.861762,0.624899,0.487470,0.651576,0.225546,0.646726,0.578011,0.380760,0.248989,0.219078,0.685530,0.644301,0.370251,0.738884
0.450032,0.535328,0.585190,0.592404,0.311691,0.462126,0.332485,0.401018,0.302567,0.527265,0.404413,0.340972,0.437725,0.442393,0.652026,0.421388,0.390057,0.309309,0.314314,0.337337,0.633300,0.447781,0.650317,0.377711,0.642643,0.472806,0.720053,0.625959,0.417417,0.766767,0.341675,0.486486,0.812431,0.619312,0.333518,0.349612,0.627081,0.470588,0.595450,0.801332,0.634295,0.519978,0.307436,0.613208,0.835183,0.295782,0.415649,0.471698,0.344720,0.618012,0.739130,0.753106,0.631211,0.836180,0.642081,0.770186,0.617236,0.508540,0.430901,0.649845,0.358696,0.448758,0.362578,0.873447
0.644935,0.462284,0.476832,0.633621,0.423761,0.249731,0.516703,0.261315,0.319504,0.492726,0.588093,0.510776,0.355065,0.641164,0.593750,0.484106,0.232990,0.442887,0.484948,0.596701,0.836701,0.672165,0.505979,0.677526,0.346392,0.507629,0.585155,0.503505,0.741856,0.619794,0.240412,0.531959,0.343164,0.399693,0.498003,0.234101,0.395084,0.603379,0.479877,0.590783,0.633180,0.524424,0.227343,0.508449,0.350845,0.240860,0.654071,0.490630,0.796875,0.902699,0.487216,0.598011,0.299716,0.656250,0.503551,0.654830,0.854403,0.516335,0.590199,0.463778,0.725852,0.587358,0.281960,0.522017
0.601103,0.358762,0.347120,0.369179,0.346814,0.434743,0.547794,0.544424,0.485600,0.425245,0.579657,0.423100,0.489583,0.233762,0.339461,0.228554,0.585945,0.378160,0.767947,0.380688,0.398888,0.417594,0.594540,0.179474,0.498483,0.440344,0.196158,0.425177,0.474216,0.671385,0.726491,0.654196,0.245110,0.755501,0.321822,0.742359,0.735024,0.417176,0.603301,0.550428,0.515281,0.416259,0.666870,0.441015,0.487164,0.622555,0.603912,0.621027,0.557743,0.424759,0.677165,0.444444,0.430446,0.802712,0.209099,0.667104,0.451881,0.819335,0.311024,0.769904,0.503500,0.597550,0.346457,0.589239
0.629079,0.645557,0.572859,0.441680,0.566074,0.713732,0.712763,0.664297,0.428110,0.672698,0.483360,0.364136,0.434249,0.726333,0.642326,0.711147,0.625659,0.299649,0.566491,0.422671,0.239309,0.432337,0.375220,0.344171,0.410955,0.659930,0.443761,0.688342,0.424429,0.395138,0.347979,0.375220,0.209677,0.378378,0.187010,0.432432,0.659111,0.394071,0.416739,0.697472,0.454664,0.231473,0.485615,0.254141,0.418919,0.435920,0.313862,0.435920,0.317476,0.737606,0.559339,0.801703,0.615423,0.428643,0.487231,0.313971,0.760641,0.314472,0.524787,0.683525,0.764647,0.449174,0.709564,0.469204
0.387755,0.360248,0.342798,0.379474,0.407867,0.438923,0.327714,0.439219,0.394854,0.645963,0.387755,0.756877,0.656315,0.376220,0.609287,0.633245,0.435633,0.465861,0.408606,0.459459,0.710882,0.721195,0.423186,0.725462,0.710882,0.302987,0.709459,0.352418,0.596728,0.453058,0.543385,0.324680,0.339905,0.339905,0.727918,0.373817,0.322555,0.366719,0.766562,0.337539,0.340694,0.258675,0.317823,0.355678,0.192429,0.378549,0.604890,0.211356,0.668164,0.719677,0.605571,0.705001,0.456125,0.439653,0.642707,0.450734,0.456424,0.637916,0.438455,0.426475,0.341420,0.739143,0.286912,0.628032
0.401613,0.380914,0.332796,0.635753,0.541398,0.431720,0.387366,0.424462,0.688172,0.356989,0.431452,0.348118,0.333065,0.623118,0.600538,0.306720,0.739216,0.636471,0.668627,0.342745,0.620392,0.417647,0.654902,0.401961,0.445098,0.701569,0.368235,0.660000,0.642353,0.723137,0.330588,0.573725,0.423621,0.382603,0.415488,0.586634,0.259194,0.742574,0.612093,0.755304,0.341584,0.656294,0.455799,0.671146,0.652405,0.288897,0.638614,0.601485,0.364865,0.728555,0.666863,0.296710,0.576381,0.396005,0.337250,0.421857,0.369565,0.306110,0.787309,0.322562,0.328437,0.302585,0.252644,0.654524
0.556628,0.743117,0.407891,0.625603,0.579336,0.598070,0.576497,0.600908,0.573375,0.408459,0.367017,0.334942,0.626739,0.743401,0.658530,0.512064,0.258520,0.340448,0.710843,0.541136,0.252324,0.574182,0.497762,0.568330,0.228571,0.466781,0.353184,0.390706,0.279518,0.388985,0.326678,0.476420,0.623513,0.331001,0.376487,0.594822,0.595521,0.618614,0.144857,0.619314,0.638209,0.410077,0.755073,0.801959,0.249825,0.317705,0.757873,0.491253,0.541964,0.435610,0.412164,0.264016,0.572545,0.267074,0.588515,0.273530,0.575603,0.717975,0.603126,0.667346,0.646959,0.438668,0.326538,0.519538
0.657006,0.644063,0.498312,0.379010,0.267304,0.598481,0.557119,0.687113,0.451604,0.641249,0.437254,0.391671,0.567248,0.395611,0.399268,0.725661,0.589259,0.585855,0.503026,0.456505,0.631997,0.263616,0.253404,0.602118,0.428896,0.577534,0.414145,0.699319,0.241679,0.689486,0.673222,0.357035,0.300329,0.339788,0.456339,0.756303,0.590793,0.531604,0.557910,0.331019,0.383632,0.230544,0.388747,0.323712,0.535988,0.363171,0.320789,0.390939,0.258981,0.318499,0.484182,0.417694,0.574799,0.625201,0.664343,0.277748,0.804826,0.566756,0.782842,0.695979,0.621448,0.681501,0.662735,0.442895
0.661901,0.484957,0.428359,0.568067,0.402741,0.693178,0.352398,0.697647,0.314567,0.381889,0.627942,0.315460,0.426571,0.494489,0.432231,0.323503,0.624571,0.508585,0.462800,0.538344,0.475391,0.343380,0.724151,0.652423,0.659672,0.726822,0.318962,0.399847,0.751622,0.497138,0.758871,0.671118,0.268657,0.512962,0.364886,0.587196,0.406913,0.298507,0.315789,0.276905,0.674784,0.277690,0.340141,0.680283,0.372349,0.523959,0.365279,0.684996,0.287786,0.481107,0.735062,0.259227,0.736380,0.640598,0.672671,0.307996,0.345782,0.702988,0.598858,0.696837,0.409051,0.525923,0.414323,0.364675
0.393162,0.653312,0.349626,0.507746,0.575053,0.422276,0.516560,0.229968,0.509081,0.678686,0.491186,0.770566,0.481571,0.568376,0.528045,0.645833,0.786121,0.530605,0.442705,0.486477,0.206050,0.799644,0.476512,0.687189,0.465480,0.657651,0.439502,0.349110,0.496085,0.524199,0.560142,0.234875,0.288809,0.597473,0.361011,0.508424,0.641396,0.325511,0.495788,0.616727,0.500000,0.200963,0.499398,0.327918,0.470517,0.163658,0.128159,0.276775,0.401316,0.167183,0.812693,0.499226,0.585139,0.416409,0.510449,0.635062,0.481811,0.298375,0.491099,0.392415,0.503870,0.627322,0.599458,0.727941
0.550895,0.627304,0.428800,0.734705,0.669784,0.499866,0.627037,0.670051,0.657494,0.612343,0.439220,0.288271,0.499599,0.470478,0.662570,0.504141,0.525820,0.557787,0.773770,0.361475,0.627869,0.517213,0.265984,0.327049,0.298770,0.304098,0.445902,0.640164,0.491803,0.762705,0.618443,0.512705,0.175683,0.581144,0.346728,0.396703,0.269449,0.488408,0.321484,0.667697,0.687275,0.284905,0.789284,0.614116,0.475528,0.391036,0.248326,0.533745,0.565022,0.196188,0.406203,0.374066,0.279522,0.509716,0.671151,0.319880,0.286248,0.712631,0.339686,0.594918,0.481315,0.415919,0.314649,0.465247
0.699148,0.468095,0.352453,0.516240,0.639484,0.349689,0.518774,0.445980,0.598480,0.486524,0.669431,0.390463,0.484911,0.631652,0.483529,0.646164,0.317131,0.358939,0.700204,0.480625,0.271924,0.730455,0.478586,0.420462,0.145479,0.529572,0.553025,0.485384,0.487424,0.523793,0.499660,0.282461,0.268642,0.474568,0.325432,0.490370,0.632593,0.360000,0.501728,0.481975,0.602469,0.498765,0.172346,0.854321,0.513580,0.157531,0.495309,0.644938,0.459786,0.880027,0.672922,0.506032,0.303619,0.703083,0.495979,0.877346,0.699732,0.545576,0.195040,0.383378,0.470509,0.597855,0.496649,0.319705
0.349226,0.560991,0.546440,0.624768,0.609598,0.764087,0.503096,0.621672,0.690093,0.613932,0.700310,0.624768,0.540867,0.558514,0.437152,0.295975,0.764126,0.563898,0.591961,0.637846,0.637088,0.395904,0.508153,0.682215,0.295411,0.679181,0.260523,0.658324,0.578309,0.583997,0.450133,0.724308,0.410746,0.305075,0.296716,0.342388,0.332537,0.409254,0.477313,0.343284,0.338209,0.373433,0.321791,0.352836,0.300597,0.326269,0.442090,0.374627,0.428932,0.657612,0.589387,0.351232,0.345546,0.355022,0.538219,0.316488,0.725837,0.296273,0.723942,0.308907,0.632975,0.667720,0.778901,0.819962
0.556679,0.587623,0.619485,0.319547,0.565564,0.625919,0.438725,0.576287,0.618873,0.404718,0.311581,0.567708,0.698223,0.735600,0.551164,0.718444,0.575443,0.254426,0.647421,0.682448,0.572363,0.268668,0.435720,0.583911,0.658968,0.341416,0.667436,0.596613,0.311393,0.408006,0.575058,0.328714,0.237953,0.558461,0.290997,0.677624,0.523721,0.559955,0.444527,0.262981,0.279044,0.695555,0.335824,0.531192,0.597310,0.370938,0.538289,0.291371,0.552410,0.569659,0.340557,0.341884,0.254312,0.532950,0.735073,0.599735,0.358691,0.629810,0.673596,0.265369,0.262716,0.459973,0.256081,0.636886
0.547644,0.392844,0.477506,0.498052,0.288700,0.408785,0.604322,0.406305,0.387885,0.294368,0.676939,0.324832,0.772937,0.422600,0.289763,0.508324,0.625120,0.399745,0.521836,0.492828,0.673573,0.418553,0.555308,0.793114,0.402614,0.702901,0.271597,0.678036,0.444055,0.379343,0.710233,0.487727,0.199302,0.461807,0.481194,0.509888,0.364095,0.772780,0.549050,0.422644,0.441644,0.706475,0.602559,0.697557,0.311361,0.792168,0.352850,0.501357,0.520566,0.799646,0.454224,0.502433,0.638213,0.435648,0.244140,0.324193,0.793012,0.281291,0.378594,0.257408,0.399381,0.472357,0.600177,0.513490
0.421214,0.404788,0.226336,0.389755,0.630846,0.450724,0.636414,0.658129,0.512249,0.311247,0.661748,0.370824,0.653953,0.515869,0.445156,0.571548,0.706528,0.618365,0.605857,0.421904,0.546675,0.716901,0.314216,0.417938,0.477425,0.667480,0.344722,0.676937,0.392923,0.482001,0.699207,0.290726,0.363636,0.369146,0.574380,0.726584,0.241736,0.389118,0.654270,0.346074,0.472452,0.647039,0.317149,0.357094,0.316460,0.534091,0.377066,0.580923,0.305068,0.788499,0.766082,0.497076,0.536062,0.337232,0.194932,0.700780,0.500000,0.301170,0.726121,0.815789,0.706628,0.497076,0.318713,0.707602
0.710821,0.333156,0.446962,0.558369,0.329691,0.655117,0.488806,0.435235,0.611674,0.450959,0.249200,0.618070,0.390991,0.531983,0.461887,0.305171,0.375878,0.643638,0.725995,0.544496,0.647151,0.343482,0.505074,0.473849,0.340749,0.411397,0.601483,0.280640,0.406323,0.271272,0.729118,0.368852,0.306825,0.360406,0.388607,0.192329,0.344050,0.653694,0.490694,0.795826,0.638466,0.421884,0.655950,0.260011,0.426960,0.631698,0.381839,0.790186,0.377442,0.672318,0.378548,0.579432,0.665315,0.349429,0.522669,0.442315,0.364910,0.737191,0.565426,0.709915,0.743089,0.620346,0.381496,0.710652
0.349574,0.596833,0.322371,0.576127,0.645148,0.695087,0.659765,0.559886,0.290296,0.204222,0.670727,0.359724,0.440926,0.401137,0.478685,0.741372,0.426670,0.534681,0.605580,0.303558,0.364730,0.377528,0.368569,0.324546,0.353980,0.598413,0.327617,0.610955,0.660865,0.452521,0.497057,0.343742,0.782186,0.226316,0.619838,0.624696,0.372874,0.704858,0.376113,0.695547,0.708502,0.604453,0.370445,0.634008,0.362753,0.458704,0.525506,0.646559,0.376531,0.634694,0.286735,0.640306,0.701531,0.263776,0.725510,0.557653,0.735714,0.591837,0.676531,0.298980,0.365816,0.818878,0.456122,0.333163
0.364096,0.569532,0.293510,0.451538,0.501896,0.308049,0.387063,0.564265,0.565740,0.497050,0.317741,0.599241,0.528866,0.607880,0.474926,0.645596,0.405317,0.249097,0.657368,0.454217,0.481785,0.676403,0.691828,0.277978,0.246800,0.519856,0.604857,0.587791,0.517886,0.586150,0.501149,0.287496,0.769639,0.630042,0.622611,0.813163,0.486730,0.645966,0.283970,0.654459,0.611996,0.517516,0.596072,0.258493,0.573248,0.246815,0.515393,0.281847,0.699020,0.634907,0.609083,0.306322,0.483526,0.627783,0.833482,0.623330,0.623330,0.512912,0.622440,0.269813,0.100623,0.318789,0.499555,0.844167
0.675795,0.653112,0.608022,0.735270,0.545781,0.572061,0.502905,0.676072,0.379253,0.333333,0.318949,0.499032,0.552144,0.546058,0.616874,0.390595,0.292456,0.630442,0.279827,0.399136,0.289465,0.269192,0.506813,0.579927,0.659355,0.578265,0.640080,0.487205,0.252243,0.565636,0.283483,0.457295,0.276948,0.298748,0.682277,0.388777,0.575293,0.602342,0.509084,0.334679,0.314090,0.584982,0.677836,0.521599,0.589826,0.601938,0.672992,0.777957,0.699823,0.214244,0.307828,0.341966,0.612713,0.632725,0.477928,0.258976,0.680989,0.647440,0.244261,0.507946,0.626839,0.192466,0.331371,0.414361
0.484956,0.293552,0.684197,0.583059,0.396460,0.605815,0.434893,0.395196,0.356005,0.336030,0.400000,0.636662,0.620480,0.585335,0.404804,0.646776,0.466975,0.641986,0.330248,0.296592,0.422381,0.279764,0.783761,0.376104,0.372739,0.656289,0.394194,0.609592,0.587295,0.559950,0.709718,0.278923,0.479609,0.599596,0.398382,0.662959,0.722278,0.653185,0.444557,0.640715,0.628581,0.568925,0.697337,0.368049,0.359960,0.309066,0.340748,0.334007,0.497668,0.596935,0.386409,0.283145,0.396402,0.297135,0.342438,0.732845,0.753498,0.610926,0.389740,0.243837,0.241839,0.620253,0.675550,0.804131
0.579289,0.490630,0.591543,0.493272,0.579049,0.457713,0.638395,0.619654,0.339020,0.672994,0.318837,0.656415,0.449303,0.422153,0.509370,0.722970,0.542239,0.504121,0.544986,0.505495,0.545330,0.752747,0.307349,0.563874,0.697459,0.303571,0.694712,0.316277,0.754464,0.453640,0.498970,0.370879,0.479666,0.475495,0.145464,0.485401,0.135558,0.345151,0.306569,0.478102,0.282586,0.335245,0.275287,0.290928,0.298227,0.486444,0.468196,0.319604,0.159292,0.519912,0.511615,0.523783,0.581858,0.379425,0.705752,0.176991,0.722345,0.644912,0.716261,0.671460,0.355088,0.820243,0.465708,0.396571
0.341980,0.588767,0.334127,0.590671,0.624941,0.359829,0.678248,0.604950,0.495002,0.575916,0.417896,0.350785,0.410519,0.729415,0.520704,0.437887,0.684139,0.243022,0.412526,0.504084,0.290334,0.711028,0.257318,0.369299,0.466644,0.553438,0.404016,0.422737,0.738257,0.329816,0.580327,0.428863,0.360934,0.572399,0.685350,0.279406,0.619958,0.396603,0.344374,0.600425,0.511677,0.255626,0.738854,0.719745,0.414013,0.381741,0.508280,0.760510,0.690421,0.632950,0.783908,0.599234,0.284291,0.697318,0.765517,0.319540,0.485824,0.648276,0.375479,0.777011,0.315709,0.429885,0.170881,0.404598
0.212573,0.655263,0.201754,0.512865,0.554678,0.532456,0.507310,0.412573,0.502632,0.309942,0.561111,0.351754,0.406140,0.353216,0.404971,0.344737,0.638129,0.293302,0.639318,0.497027,0.249703,0.305589,0.489893,0.436782,0.484740,0.405073,0.551724,0.686881,0.742370,0.353151,0.754261,0.364645,0.575801,0.347124,0.597053,0.484557,0.579201,0.607254,0.496741,0.743837,0.464438,0.706149,0.243695,0.644375,0.416549,0.673562,0.417115,0.660244,0.624247,0.870482,0.634789,0.515813,0.556476,0.534639,0.521084,0.240964,0.533886,0.692771,0.754518,0.161898,0.413404,0.766566,0.416416,0.745482
0.411417,0.723065,0.362561,0.301363,0.622525,0.486500,0.622011,0.700694,0.564155,0.355104,0.399331,0.323991,0.443044,0.583955,0.471844,0.519414,0.423156,0.368711,0.311854,0.589249,0.191937,0.513439,0.221227,0.398001,0.530669,0.682977,0.287388,0.670572,0.371813,0.546520,0.488973,0.481048,0.426737,0.376273,0.776892,0.634351,0.640106,0.515715,0.627711,0.397521,0.546702,0.702523,0.737937,0.746348,0.815848,0.574591,0.516158,0.511731,0.803429,0.360000,0.676000,0.621714,0.506286,0.513143,0.535429,0.388571,0.183429,0.310857,0.639429,0.304571,0.363429,0.193714,0.510286,0.484000
0.445044,0.723101,0.251446,0.620517,0.393367,0.470497,0.822214,0.397995,0.622831,0.485538,0.444273,0.596992,0.387968,0.435403,0.192441,0.618974,0.472709,0.350089,0.387916,0.276974,0.702970,0.492257,0.397817,0.449353,0.529068,0.504189,0.405179,0.285352,0.427774,0.720741,0.574765,0.542270,0.511619,0.344381,0.728381,0.635429,0.359238,0.545143,0.417143,0.794286,0.521524,0.518857,0.740190,0.664381,0.776381,0.344762,0.601143,0.560000,0.510651,0.732806,0.706634,0.629945,0.351795,0.520390,0.378576,0.347535,0.135119,0.539866,0.293366,0.614121,0.335971,0.377967,0.591601,0.126598
0.563183,0.359854,0.474779,0.477899,0.352574,0.651066,0.479459,0.719969,0.506500,0.713469,0.334113,0.705668,0.645086,0.408216,0.658606,0.656786,0.235010,0.668813,0.697384,0.499396,0.357746,0.305030,0.486117,0.360966,0.243461,0.395573,0.330785,0.361771,0.588732,0.458753,0.269618,0.384306,0.568874,0.716134,0.342466,0.523973,0.710426,0.283486,0.533486,0.392694,0.646119,0.389650,0.718037,0.403729,0.277397,0.440639,0.695586,0.436834,0.517653,0.235741,0.431287,0.514394,0.650733,0.781097,0.522542,0.412819,0.564367,0.403585,0.640413,0.407930,0.330255,0.883216,0.153178,0.429115
0.352019,0.417949,0.278246,0.584374,0.448446,0.715945,0.465001,0.361894,0.266047,0.589893,0.356085,0.607610,0.439733,0.625036,0.268951,0.511763,0.605551,0.781958,0.548210,0.570489,0.396275,0.392622,0.415632,0.317020,0.629291,0.215121,0.666545,0.329072,0.367787,0.568298,0.567202,0.633309,0.644417,0.421096,0.597445,0.580964,0.741244,0.401731,0.746189,0.711578,0.586733,0.601566,0.621755,0.363412,0.747837,0.558714,0.607334,0.281005,0.348540,0.346715,0.613139,0.191150,0.402372,0.424270,0.395073,0.737682,0.559763,0.645073,0.279653,0.707117,0.431113,0.196168,0.620438,0.566150
0.482014,0.560939,0.557131,0.410918,0.658485,0.671392,0.603047,0.681337,0.456200,0.626957,0.579137,0.627380,0.337495,0.520525,0.457893,0.611934,0.498125,0.541875,0.515625,0.660000,0.387188,0.400313,0.351562,0.393437,0.717812,0.333125,0.329062,0.322188,0.603125,0.485625,0.715625,0.333125,0.446154,0.217033,0.179121,0.326374,0.336813,0.326374,0.654945,0.329121,0.351099,0.301648,0.630769,0.325824,0.625824,0.515385,0.325275,0.674725,0.487666,0.552182,0.611006,0.716319,0.328273,0.376660,0.236243,0.360531,0.187856,0.869070,0.222960,0.793169,0.585389,0.514231,0.253321,0.221063
0.492625,0.496521,0.283885,0.487058,0.494573,0.507654,0.405511,0.592541,0.718898,0.735040,0.299471,0.365154,0.607849,0.378514,0.293905,0.492068,0.486213,0.489871,0.687394,0.507316,0.488182,0.499437,0.748734,0.259145,0.402364,0.456106,0.307822,0.625492,0.364941,0.639561,0.691896,0.494091,0.500283,0.486119,0.729178,0.498017,0.490652,0.526912,0.317280,0.706516,0.357507,0.362040,0.803399,0.282153,0.779037,0.237394,0.742776,0.503116,0.432733,0.518538,0.266419,0.514301,0.493644,0.485169,0.390890,0.614936,0.342161,0.314089,0.839513,0.737288,0.225106,0.763771,0.257945,0.533369
