0.475089,0.310212,0.308836,0.656482,0.272502,0.639416,0.642169,0.407652,0.436003,0.390862,0.521057,0.601982,0.558492,0.624553,0.584641,0.382604,0.484368,0.755324,0.644767,0.631174,0.724060,0.585863,0.671500,0.456275,0.821477,0.703217,0.611690,0.561849,0.544178,0.673765,0.519257,0.782057,0.447838,0.561084,0.513040,0.387783,0.560741,0.390872,0.377488,0.700412,0.433082,0.357241,0.561428,0.243995,0.254633,0.413521,0.248456,0.338023,0.536657,0.456012,0.592864,0.241935,0.531769,0.337243,0.244868,0.454057,0.308407,0.723851,0.143695,0.629032,0.639785,0.260508,0.644673,0.644184
0.397766,0.363326,0.354328,0.289792,0.275830,0.381632,0.358362,0.309960,0.277692,0.457958,0.324542,0.364567,0.395594,0.340987,0.438722,0.392491,0.430946,0.648534,0.641281,0.604714,0.573285,0.663947,0.667573,0.601995,0.576911,0.451496,0.657298,0.680266,0.449683,0.349652,0.756120,0.443336,0.705791,0.626506,0.591527,0.584920,0.599300,0.327244,0.647493,0.586475,0.579091,0.699961,0.314030,0.329965,0.443063,0.762534,0.339681,0.739215,0.397640,0.255457,0.275516,0.568142,0.579351,0.693805,0.227729,0.565192,0.587611,0.426549,0.674926,0.678466,0.812979,0.752802,0.308555,0.463127
0.726937,0.298366,0.673168,0.502372,0.597786,0.215604,0.523458,0.465999,0.871376,0.381128,0.520822,0.624671,0.764892,0.462836,0.369531,0.515024,0.422049,0.542762,0.308463,0.512472,0.272160,0.573497,0.489310,0.660802,0.566370,0.529844,0.343653,0.515145,0.389532,0.474610,0.662138,0.464811,0.725490,0.297498,0.435429,0.428668,0.668695,0.642326,0.493577,0.452333,0.209601,0.780257,0.513861,0.271805,0.802569,0.507099,0.697769,0.758621,0.290048,0.654056,0.663599,0.516360,0.669734,0.514997,0.509884,0.319700,0.267212,0.421950,0.641445,0.519768,0.304703,0.591343,0.206885,0.420245
0.163511,0.316695,0.472461,0.539587,0.093804,0.552496,0.444062,0.640275,0.278830,0.257315,0.364028,0.490534,0.359725,0.518072,0.265060,0.901893,0.279070,0.226273,0.522313,0.531113,0.612822,0.584538,0.488372,0.736644,0.233815,0.299183,0.250157,0.548712,0.521056,0.457574,0.908234,0.332495,0.545290,0.649607,0.472071,0.568237,0.528684,0.533665,0.525664,0.381341,0.632397,0.554197,0.604469,0.495622,0.431310,0.529287,0.455163,0.477204,0.669009,0.232607,0.524245,0.117358,0.508784,0.237526,0.450457,0.713985,0.284610,0.736472,0.244554,0.491216,0.827126,0.462403,0.382994,0.478566
0.506950,0.458559,0.493179,0.488674,0.393694,0.486873,0.416474,0.555341,0.485714,0.435006,0.550064,0.425740,0.454955,0.482497,0.479794,0.408494,0.303030,0.674572,0.635046,0.459816,0.401845,0.805007,0.723320,0.608696,0.147563,0.855072,0.251647,0.828722,0.785244,0.425560,0.843215,0.694335,0.173565,0.853138,0.166889,0.790387,0.879840,0.707610,0.607477,0.520694,0.604806,0.375167,0.447263,0.461949,0.758344,0.830441,0.416555,0.841121,0.590670,0.425756,0.534823,0.436925,0.845598,0.342313,0.772668,0.191196,0.624836,0.777924,0.245072,0.750329,0.382392,0.525624,0.415900,0.714849
0.374228,0.306020,0.422751,0.327993,0.376059,0.491188,0.513390,0.616846,0.323644,0.684596,0.270085,0.457313,0.535592,0.515221,0.593042,0.446326,0.585695,0.643725,0.319388,0.648673,0.320288,0.734593,0.628880,0.344579,0.683311,0.369771,0.650472,0.503374,0.219523,0.288349,0.648223,0.500675,0.584216,0.629933,0.700674,0.673725,0.738210,0.461983,0.608758,0.713667,0.328200,0.419634,0.680943,0.855630,0.594321,0.591915,0.350818,0.571222,0.491549,0.603286,0.582160,0.529577,0.667136,0.331455,0.239437,0.241315,0.786385,0.379812,0.531455,0.248826,0.571831,0.644131,0.259155,0.548826
0.693913,0.326087,0.617391,0.471014,0.597101,0.454783,0.537101,0.531304,0.668696,0.666087,0.290725,0.405217,0.612174,0.370145,0.714493,0.374493,0.259756,0.390619,0.309815,0.462357,0.284982,0.443043,0.236500,0.503350,0.294836,0.638549,0.311391,0.361056,0.255420,0.677572,0.311786,0.416634,0.726653,0.736097,0.285939,0.587618,0.328437,0.346800,0.721931,0.428646,0.525708,0.277545,0.768101,0.653200,0.303778,0.712487,0.432319,0.427072,0.261438,0.633987,0.616443,0.510836,0.653939,0.719298,0.545924,0.526660,0.424149,0.360165,0.659099,0.641899,0.668043,0.392157,0.424149,0.776058
0.533575,0.625653,0.418577,0.297547,0.519099,0.528749,0.721753,0.622839,0.385203,0.787696,0.568556,0.750704,0.497386,0.744270,0.368717,0.641335,0.649265,0.601103,0.727574,0.645956,0.495221,0.508824,0.349632,0.650000,0.707353,0.668015,0.556618,0.381618,0.550735,0.330515,0.776103,0.574632,0.192366,0.609221,0.390401,0.452759,0.531746,0.431973,0.642101,0.201814,0.525321,0.179516,0.593726,0.211640,0.442177,0.642479,0.399471,0.575586,0.541568,0.189684,0.407194,0.579572,0.429250,0.543943,0.329488,0.545300,0.345436,0.421785,0.228707,0.665083,0.466916,0.354259,0.416695,0.250424
0.564879,0.596920,0.656222,0.545229,0.533546,0.521154,0.358471,0.687024,0.477961,0.660648,0.534785,0.468579,0.412639,0.458134,0.519738,0.545937,0.515815,0.267987,0.290928,0.561349,0.581509,0.492527,0.724366,0.296489,0.541884,0.238095,0.552659,0.449079,0.777198,0.467153,0.503997,0.581161,0.265374,0.640443,0.340720,0.271468,0.217175,0.472576,0.676454,0.342936,0.472022,0.393352,0.299169,0.729086,0.330748,0.759557,0.496953,0.259280,0.093817,0.134328,0.200426,0.464819,0.492537,0.492537,0.183369,0.223881,0.381663,0.782516,0.046908,0.362473,0.249467,0.407249,0.063966,0.415778
0.582406,0.573446,0.263644,0.588108,0.557698,0.377953,0.532175,0.277491,0.564757,0.422753,0.649742,0.411078,0.324735,0.555254,0.304100,0.695900,0.372800,0.450400,0.647600,0.290000,0.288400,0.741600,0.610400,0.676400,0.445600,0.551200,0.631200,0.706000,0.305600,0.520800,0.321600,0.349200,0.386777,0.493388,0.616529,0.730992,0.741322,0.271488,0.699587,0.630992,0.469835,0.533884,0.311157,0.313636,0.672727,0.502893,0.693388,0.388843,0.539372,0.423305,0.533000,0.338188,0.337278,0.701866,0.107874,0.554392,0.436504,0.576695,0.204370,0.631315,0.770596,0.423305,0.778789,0.474283
0.570191,0.845754,0.400347,0.793761,0.866551,0.240901,0.935875,0.516464,0.826690,0.407279,0.620451,0.689775,0.674177,0.823224,0.301560,0.896014,0.275408,0.760351,0.335006,0.260979,0.708281,0.690088,0.399624,0.653701,0.587829,0.529486,0.386449,0.737767,0.306148,0.600376,0.681932,0.769762,0.581392,0.421579,0.454261,0.560438,0.412353,0.440813,0.447068,0.569038,0.353401,0.531665,0.391243,0.447537,0.570758,0.372478,0.418921,0.406880,0.318711,0.432408,0.708594,0.423008,0.467323,0.620859,0.617726,0.214414,0.723366,0.454342,0.759624,0.442704,0.337511,0.752014,0.614593,0.480304
0.489067,0.488533,0.354667,0.489067,0.426933,0.738400,0.671467,0.766933,0.478400,0.483467,0.307467,0.299467,0.498667,0.563467,0.442133,0.507467,0.469852,0.509276,0.833488,0.527365,0.870594,0.185529,0.650742,0.243043,0.508349,0.483766,0.358071,0.362709,0.475881,0.564007,0.441558,0.504638,0.542457,0.448063,0.705276,0.483100,0.368096,0.736191,0.281946,0.464963,0.461665,0.753504,0.622424,0.751443,0.515251,0.230420,0.794724,0.466200,0.419368,0.544976,0.168152,0.510535,0.380470,0.198541,0.328606,0.376823,0.518639,0.328201,0.704214,0.687601,0.459887,0.650729,0.314019,0.525527
0.378496,0.288332,0.249277,0.277724,0.522662,0.313886,0.157666,0.414658,0.298457,0.524108,0.262295,0.404050,0.695275,0.455159,0.390550,0.388621,0.324409,0.710551,0.261732,0.639055,0.622677,0.600630,0.626772,0.378268,0.651654,0.446614,0.505197,0.385197,0.309606,0.589921,0.351181,0.742362,0.418028,0.240907,0.794939,0.248814,0.526094,0.689510,0.584080,0.447549,0.232999,0.520822,0.771745,0.464418,0.302056,0.523458,0.431734,0.325250,0.708812,0.561303,0.655993,0.636563,0.342365,0.432129,0.544882,0.697318,0.591133,0.547619,0.427203,0.679529,0.624795,0.460865,0.703065,0.448550
0.332506,0.520383,0.553704,0.324353,0.575682,0.352003,0.341014,0.757887,0.285005,0.452676,0.326480,0.563275,0.382488,0.710032,0.628855,0.677065,0.409010,0.597539,0.568367,0.572137,0.477873,0.581663,0.565192,0.435602,0.566581,0.662830,0.556063,0.513792,0.667394,0.313753,0.456241,0.426672,0.855172,0.413793,0.477586,0.220690,0.086207,0.344828,0.265517,0.262069,0.260345,0.412069,0.227586,0.108621,0.315517,0.165517,0.631034,0.548276,0.721610,0.272458,0.233051,0.625847,0.520339,0.559746,0.615254,0.412288,0.627119,0.270339,0.558475,0.501695,0.277966,0.768644,0.370339,0.441102
0.248000,0.687407,0.327111,0.687704,0.505778,0.299259,0.644148,0.594074,0.469630,0.434370,0.677037,0.581333,0.587556,0.652444,0.581333,0.643556,0.352821,0.316866,0.645718,0.298743,0.670856,0.571178,0.527039,0.363344,0.400175,0.549255,0.286758,0.546331,0.348436,0.368606,0.341128,0.520900,0.804501,0.368495,0.634318,0.668542,0.311299,0.631974,0.485701,0.402250,0.443507,0.513830,0.614158,0.250352,0.655884,0.690108,0.403188,0.214721,0.768573,0.626403,0.313736,0.338856,0.344201,0.605559,0.215393,0.722608,0.742918,0.562801,0.319081,0.566542,0.377873,0.298771,0.707643,0.538215
0.246034,0.739177,0.441517,0.568701,0.664157,0.422963,0.691046,0.620597,0.483463,0.551492,0.653670,0.571390,0.467599,0.564668,0.322130,0.655821,0.618964,0.340650,0.467515,0.212467,0.334504,0.460931,0.650571,0.277436,0.740562,0.634328,0.270852,0.579895,0.461370,0.495610,0.343723,0.258999,0.689183,0.318576,0.614331,0.572341,0.566408,0.809676,0.235509,0.762665,0.333181,0.622547,0.564126,0.628024,0.544500,0.437700,0.751712,0.246919,0.521822,0.436064,0.459418,0.593415,0.320444,0.401225,0.324655,0.324273,0.411562,0.242726,0.340352,0.230858,0.496937,0.500000,0.645100,0.707887
0.400909,0.475358,0.654317,0.594547,0.548410,0.351975,0.549808,0.363859,0.384830,0.731912,0.490388,0.593499,0.660608,0.232786,0.739951,0.328906,0.341707,0.554026,0.505850,0.350654,0.582932,0.313489,0.598417,0.317963,0.750860,0.311425,0.598761,0.522023,0.296972,0.660358,0.288713,0.730557,0.394240,0.462229,0.409821,0.443815,0.217186,0.652030,0.240793,0.655807,0.370161,0.689802,0.220019,0.268650,0.263456,0.595373,0.600567,0.632200,0.762607,0.484734,0.357804,0.597942,0.544425,0.736192,0.546827,0.721784,0.419554,0.354717,0.536535,0.562950,0.675815,0.565352,0.372213,0.348542
0.393550,0.389793,0.545711,0.658109,0.316218,0.559487,0.653726,0.412336,0.581403,0.671885,0.249217,0.629618,0.238572,0.581403,0.424859,0.370695,0.696268,0.676020,0.553949,0.356378,0.643043,0.566966,0.361007,0.716806,0.613827,0.632629,0.552213,0.615563,0.600810,0.554816,0.463697,0.715649,0.358821,0.329802,0.581299,0.340396,0.621373,0.256564,0.334408,0.383694,0.315062,0.352833,0.488254,0.362966,0.535237,0.213726,0.747121,0.361585,0.381699,0.537917,0.168352,0.672396,0.368049,0.576845,0.684530,0.419616,0.316987,0.199697,0.711830,0.251769,0.647118,0.634479,0.369565,0.493428
0.320930,0.639535,0.642636,0.900000,0.530233,0.718605,0.622481,0.892248,0.543411,0.626357,0.765116,0.641085,0.617054,0.749612,0.542636,0.567442,0.598924,0.263330,0.595650,0.353368,0.464920,0.452760,0.501403,0.671656,0.296305,0.636810,0.305893,0.575070,0.366230,0.381197,0.521749,0.455098,0.248703,0.625549,0.201597,0.276248,0.510978,0.621158,0.645110,0.227545,0.615170,0.516567,0.685429,0.577645,0.491816,0.718962,0.443114,0.538124,0.586295,0.675705,0.502748,0.747160,0.497618,0.375962,0.312569,0.316966,0.652620,0.245145,0.425431,0.253573,0.618175,0.401612,0.466105,0.510443
0.302492,0.290175,0.396162,0.321971,0.438843,0.398740,0.391292,0.374678,0.615010,0.498138,0.394156,0.466342,0.417645,0.389860,0.262962,0.289602,0.658400,0.728400,0.395600,0.709600,0.402800,0.311600,0.351600,0.318800,0.319600,0.504800,0.403200,0.489600,0.374800,0.789200,0.576800,0.585600,0.359480,0.344896,0.464328,0.675207,0.424517,0.733544,0.685455,0.743004,0.274734,0.519117,0.437919,0.538431,0.791092,0.419787,0.679149,0.623177,0.697183,0.727553,0.749560,0.348592,0.745599,0.621919,0.630282,0.646127,0.724912,0.517606,0.738556,0.531250,0.386884,0.481954,0.541373,0.599912
0.348389,0.691133,0.343408,0.532713,0.596147,0.378612,0.634673,0.245433,0.622385,0.293590,0.665227,0.614414,0.659582,0.614746,0.394885,0.328462,0.607521,0.636898,0.633373,0.321191,0.376420,0.632981,0.373286,0.645515,0.382687,0.338034,0.508030,0.730121,0.447317,0.379162,0.634939,0.807286,0.345092,0.352377,0.349693,0.437883,0.632669,0.344709,0.633819,0.588574,0.604678,0.680215,0.250767,0.281825,0.347393,0.652224,0.308282,0.671012,0.646119,0.280061,0.643075,0.699011,0.343988,0.681126,0.342085,0.584475,0.328006,0.750761,0.463851,0.371385,0.474505,0.370624,0.646499,0.235540
0.552145,0.654956,0.751109,0.456361,0.494822,0.748151,0.606879,0.479660,0.321006,0.409024,0.539941,0.521080,0.644601,0.627589,0.803994,0.622041,0.514537,0.692360,0.233942,0.421907,0.478702,0.259973,0.561866,0.371873,0.377282,0.431711,0.593306,0.469574,0.219405,0.294456,0.370859,0.543611,0.599458,0.275929,0.383514,0.392028,0.468266,0.761997,0.224458,0.459365,0.637384,0.770124,0.482198,0.519737,0.589009,0.560759,0.448142,0.241486,0.248238,0.324980,0.602584,0.747063,0.527016,0.267815,0.600235,0.733751,0.649569,0.438919,0.278778,0.502741,0.535239,0.578309,0.346124,0.589272
0.412267,0.589545,0.376294,0.506729,0.498447,0.259834,0.521998,0.399586,0.288820,0.332298,0.334886,0.293478,0.488613,0.592391,0.478520,0.493012,0.429985,0.565982,0.413856,0.542889,0.513563,0.638930,0.528592,0.449047,0.720308,0.363270,0.786657,0.718475,0.226173,0.593475,0.222141,0.543255,0.582895,0.535088,0.458772,0.501316,0.472368,0.634649,0.456140,0.841228,0.574561,0.776754,0.618860,0.342105,0.692105,0.191667,0.727193,0.497368,0.572095,0.165975,0.842324,0.425830,0.469917,0.648859,0.475622,0.399896,0.466286,0.751037,0.167012,0.804461,0.621369,0.595954,0.622407,0.465768
0.536348,0.780481,0.261591,0.552089,0.523755,0.321981,0.748140,0.523469,0.542358,0.576417,0.617058,0.536062,0.304522,0.613051,0.372353,0.530338,0.670865,0.315701,0.367758,0.453401,0.442905,0.765743,0.353065,0.657431,0.439547,0.684299,0.188497,0.600336,0.738875,0.507976,0.780017,0.468514,0.515294,0.372706,0.730353,0.462588,0.474353,0.291765,0.382588,0.223529,0.454588,0.574588,0.278588,0.234824,0.287059,0.230588,0.610353,0.439059,0.225438,0.389782,0.682744,0.504109,0.506252,0.670239,0.410146,0.567345,0.493748,0.224723,0.705966,0.579850,0.659879,0.590211,0.306181,0.541979
0.416638,0.469921,0.263321,0.379168,0.393950,0.584050,0.702647,0.275352,0.393606,0.812994,0.357167,0.503609,0.468202,0.382262,0.376418,0.364386,0.478734,0.416374,0.716661,0.421810,0.395587,0.622961,0.282379,0.743844,0.378638,0.458267,0.390790,0.543332,0.530221,0.381196,0.861848,0.424049,0.584483,0.599509,0.384238,0.718185,0.691506,0.287029,0.622508,0.409077,0.729224,0.308188,0.696105,0.479301,0.496473,0.527752,0.467035,0.719105,0.387891,0.491018,0.660679,0.425150,0.447106,0.573520,0.305389,0.663340,0.387891,0.459747,0.427146,0.464405,0.427146,0.977379,0.000000,0.457751
0.293973,0.543014,0.386301,0.296986,0.683836,0.527671,0.527945,0.483288,0.737808,0.455616,0.593699,0.491233,0.493699,0.605753,0.392329,0.774795,0.733770,0.510820,0.410669,0.614997,0.237041,0.658782,0.478611,0.793659,0.364872,0.756920,0.814796,0.505788,0.474082,0.601409,0.423251,0.369904,0.638220,0.470460,0.427790,0.604303,0.269511,0.542670,0.501823,0.174325,0.369438,0.235594,0.238147,0.477024,0.462436,0.552152,0.441648,0.331145,0.378769,0.444031,0.765799,0.594796,0.662536,0.298224,0.479967,0.676993,0.354812,0.694341,0.303181,0.544816,0.524164,0.237092,0.755473,0.391574
0.805358,0.585566,0.302898,0.694915,0.416621,0.616730,0.640241,0.786222,0.603609,0.613997,0.299071,0.783488,0.499180,0.596501,0.709677,0.670858,0.372663,0.606620,0.291309,0.395402,0.416119,0.556342,0.571501,0.391612,0.572764,0.244821,0.669530,0.416119,0.480798,0.585902,0.328701,0.407529,0.416107,0.501382,0.725622,0.658902,0.406632,0.568891,0.222661,0.506909,0.235689,0.626530,0.586656,0.469799,0.554678,0.241611,0.703908,0.648638,0.482258,0.250000,0.688710,0.362097,0.754435,0.271774,0.572177,0.478226,0.533065,0.731855,0.197581,0.465726,0.427419,0.593548,0.375403,0.377419
0.355971,0.593892,0.345943,0.474476,0.555150,0.180492,0.357338,0.641750,0.615770,0.224704,0.331358,0.491340,0.502735,0.263446,0.266636,0.389243,0.661698,0.305373,0.771577,0.380589,0.514731,0.680416,0.381629,0.675910,0.277296,0.687695,0.261005,0.347660,0.577816,0.567418,0.432236,0.395494,0.345797,0.662268,0.407625,0.493157,0.579668,0.539589,0.726051,0.363636,0.630743,0.535435,0.669110,0.539345,0.525660,0.623900,0.573558,0.725562,0.670964,0.287293,0.368324,0.764886,0.144260,0.538981,0.343769,0.375691,0.342541,0.507060,0.586249,0.697974,0.220994,0.445672,0.696133,0.279312
0.453865,0.563947,0.648379,0.528322,0.594585,0.305308,0.733880,0.752405,0.600998,0.443534,0.431778,0.482722,0.396152,0.279658,0.604916,0.711792,0.755663,0.239078,0.432039,0.461974,0.285599,0.726537,0.541262,0.680421,0.485032,0.760922,0.343042,0.711165,0.660599,0.509709,0.603560,0.315129,0.359358,0.616563,0.254287,0.526815,0.545786,0.675301,0.402773,0.316308,0.639183,0.396935,0.766509,0.426122,0.286757,0.614009,0.570230,0.333820,0.385252,0.538849,0.600000,0.479856,0.517626,0.338489,0.328777,0.286691,0.234532,0.460432,0.364029,0.411511,0.629496,0.635252,0.201439,0.621223
0.299682,0.659777,0.712242,0.375994,0.547695,0.538951,0.685215,0.890302,0.475358,0.747218,0.667727,0.546105,0.697933,0.503180,0.873609,0.767091,0.246718,0.370687,0.549008,0.641527,0.630229,0.468397,0.581069,0.378015,0.480611,0.676336,0.311450,0.477557,0.288244,0.555115,0.334046,0.680000,0.753362,0.328733,0.589880,0.600142,0.135173,0.540340,0.582803,0.553079,0.456122,0.354919,0.374381,0.531139,0.410474,0.454352,0.573248,0.249115,0.547515,0.694275,0.259227,0.329265,0.632084,0.495786,0.291776,0.446672,0.531532,0.388259,0.655333,0.486196,0.668120,0.511189,0.435920,0.442604
0.433846,0.649538,0.397538,0.515692,0.424308,0.756308,0.812923,0.357231,0.387692,0.500000,0.557231,0.495077,0.224615,0.511692,0.420000,0.563692,0.521528,0.306252,0.766380,0.473980,0.390116,0.396106,0.353051,0.677649,0.611756,0.537252,0.213403,0.503182,0.342568,0.752902,0.380382,0.590041,0.513417,0.377162,0.395051,0.505963,0.719439,0.449911,0.429636,0.638640,0.593620,0.518187,0.574538,0.514311,0.719141,0.350030,0.749255,0.283542,0.441311,0.765902,0.386230,0.500984,0.312131,0.275410,0.255738,0.226230,0.265574,0.456393,0.567213,0.489836,0.802623,0.423607,0.274754,0.695082
0.407842,0.589071,0.613770,0.618092,0.550479,0.349491,0.291448,0.772152,0.356900,0.476073,0.477617,0.466502,0.576721,0.292683,0.701760,0.500463,0.348788,0.263962,0.253952,0.240253,0.215490,0.355638,0.284510,0.343519,0.337197,0.446786,0.443625,0.730242,0.476818,0.645943,0.253425,0.498946,0.636915,0.647658,0.566116,0.655647,0.560055,0.577686,0.676033,0.409091,0.737466,0.412397,0.540771,0.444628,0.550138,0.733058,0.307438,0.553168,0.444171,0.296114,0.358091,0.277914,0.533694,0.757993,0.727004,0.403345,0.401869,0.790457,0.403837,0.449582,0.251353,0.324152,0.709788,0.414658
0.427930,0.745636,0.360100,0.564090,0.752618,0.666833,0.578055,0.524688,0.296259,0.653865,0.741646,0.511721,0.738155,0.494264,0.689776,0.271322,0.395315,0.448995,0.329091,0.505811,0.476111,0.317469,0.562073,0.458403,0.593617,0.320605,0.484966,0.481092,0.377421,0.540675,0.306954,0.547869,0.388810,0.256374,0.871813,0.443343,0.398725,0.798159,0.648017,0.529745,0.645892,0.826487,0.394476,0.566572,0.264164,0.497167,0.797450,0.514873,0.839959,0.545872,0.772681,0.460754,0.334862,0.642202,0.150357,0.597859,0.288481,0.651376,0.254842,0.505097,0.704383,0.443425,0.581040,0.600408
0.759578,0.362896,0.511312,0.555354,0.552941,0.450980,0.658522,0.299849,0.503167,0.465460,0.333635,0.501659,0.437406,0.701659,0.729412,0.488084,0.454632,0.392869,0.533588,0.300541,0.285896,0.735435,0.300860,0.692773,0.448902,0.712512,0.585164,0.540274,0.696275,0.327603,0.630054,0.478192,0.351011,0.814193,0.456696,0.609309,0.594430,0.383823,0.704693,0.716520,0.504388,0.426555,0.318581,0.486074,0.394506,0.319344,0.260206,0.522701,0.192687,0.459083,0.397562,0.592571,0.592571,0.367963,0.255949,0.237957,0.516541,0.345328,0.809054,0.459083,0.354034,0.755659,0.135810,0.539176
0.608771,0.633169,0.598315,0.521638,0.661051,0.479524,0.282021,0.607319,0.516991,0.448446,0.584374,0.372640,0.282602,0.671798,0.587859,0.358989,0.277261,0.571006,0.274303,0.495773,0.665680,0.394759,0.676247,0.293745,0.606086,0.732460,0.298817,0.442519,0.691885,0.681741,0.271344,0.412511,0.588394,0.279352,0.602699,0.497976,0.312281,0.531174,0.592173,0.615924,0.490958,0.476923,0.544399,0.726856,0.659919,0.302564,0.628340,0.654251,0.206843,0.618974,0.241835,0.458009,0.234837,0.693624,0.506221,0.303266,0.199844,0.349922,0.339813,0.312597,0.175739,0.347589,0.248056,0.608865
0.466280,0.489485,0.696519,0.672226,0.482959,0.614938,0.594634,0.414068,0.599347,0.635243,0.246918,0.625453,0.399202,0.773749,0.761059,0.494199,0.704012,0.491868,0.270690,0.587640,0.462956,0.538128,0.247561,0.476328,0.610408,0.242501,0.665342,0.537405,0.472353,0.269967,0.645826,0.492591,0.381720,0.481362,0.677778,0.207168,0.480287,0.596416,0.570968,0.422222,0.201434,0.604659,0.626882,0.586380,0.424731,0.332616,0.294265,0.496057,0.361771,0.526358,0.278471,0.541247,0.546076,0.239839,0.602817,0.732394,0.557746,0.556942,0.362978,0.232193,0.679276,0.678068,0.243863,0.526761
