0.372180,0.561090,0.126253,0.422306,0.438283,0.437030,0.500627,0.823622,0.592732,0.336779,0.498747,0.542607,0.499060,0.396617,0.562970,0.522243,0.662549,0.588129,0.580898,0.736065,0.424224,0.411268,0.524254,0.410666,0.294064,0.477252,0.493522,0.564628,0.452546,0.777343,0.272974,0.486592,0.405139,0.611263,0.705303,0.340623,0.336249,0.398032,0.473483,0.322581,0.610169,0.940951,0.448879,0.702023,0.496446,0.288136,0.688354,0.514489,0.434959,0.203659,0.663415,0.402033,0.767480,0.795528,0.492683,0.356098,0.530894,0.452846,0.456098,0.217480,0.519512,0.455691,0.549187,0.486179
0.394814,0.424509,0.495190,0.497281,0.225429,0.614806,0.498118,0.463823,0.148473,0.417817,0.437892,0.554998,0.216228,0.843998,0.498536,0.582601,0.445343,0.456393,0.485991,0.499013,0.726322,0.581097,0.505525,0.481058,0.627072,0.418903,0.462115,0.552486,0.742305,0.383189,0.542028,0.605959,0.422669,0.449682,0.477225,0.495763,0.320975,0.281780,0.494174,0.774894,0.547140,0.727225,0.739407,0.566208,0.293432,0.443326,0.218750,0.284958,0.825189,0.815554,0.485203,0.515485,0.333104,0.342739,0.502409,0.308328,0.498279,0.687543,0.267034,0.157605,0.308328,0.479697,0.661390,0.286992
0.574179,0.283107,0.650183,0.354796,0.386658,0.608696,0.267176,0.606040,0.330568,0.481248,0.357451,0.505808,0.581812,0.703618,0.285430,0.613010,0.503695,0.758071,0.532478,0.428627,0.480358,0.210035,0.705562,0.216258,0.430572,0.737845,0.434072,0.503695,0.484636,0.341501,0.362894,0.572540,0.191698,0.714552,0.489739,0.482743,0.764459,0.578358,0.405784,0.586287,0.474347,0.373134,0.804571,0.481810,0.254198,0.677705,0.675840,0.607276,0.573568,0.334635,0.284831,0.715169,0.413737,0.596029,0.627279,0.592122,0.706380,0.438477,0.408529,0.512044,0.565430,0.339518,0.674154,0.259766
0.277815,0.439343,0.388405,0.795241,0.299933,0.493633,0.588137,0.398458,0.503016,0.396113,0.688003,0.483914,0.469504,0.557306,0.730228,0.310992,0.644796,0.273756,0.372172,0.371606,0.699095,0.483597,0.585407,0.384615,0.462104,0.425905,0.196267,0.294683,0.429864,0.667421,0.171946,0.196267,0.369393,0.662269,0.661609,0.372032,0.437335,0.497691,0.563984,0.716689,0.499340,0.445580,0.628298,0.428430,0.486807,0.606860,0.234499,0.784960,0.699271,0.516910,0.474138,0.412798,0.614390,0.533156,0.303714,0.469496,0.483422,0.732095,0.287798,0.716512,0.545093,0.268899,0.702586,0.584881
0.492424,0.609238,0.584311,0.448192,0.716764,0.582356,0.562317,0.581378,0.446970,0.463587,0.347263,0.750000,0.460411,0.416422,0.654448,0.592864,0.419879,0.640590,0.184429,0.475057,0.337491,0.217687,0.592971,0.522676,0.477702,0.410053,0.724112,0.297052,0.398337,0.778156,0.523810,0.571051,0.498553,0.315420,0.592394,0.716825,0.401819,0.612236,0.269533,0.292683,0.731707,0.448532,0.647375,0.436131,0.728814,0.419595,0.303431,0.525424,0.527085,0.250152,0.572733,0.351795,0.311625,0.611686,0.544127,0.601339,0.259890,0.868533,0.164334,0.313451,0.353013,0.435788,0.313451,0.128424
0.542754,0.543958,0.421919,0.492573,0.252509,0.584103,0.238860,0.736652,0.592533,0.522682,0.411481,0.221598,0.221999,0.334002,0.615014,0.550381,0.559895,0.475208,0.732339,0.497587,0.198333,0.584467,0.573497,0.413339,0.247916,0.517332,0.684072,0.562527,0.546292,0.356735,0.348837,0.210619,0.481063,0.544319,0.420186,0.513187,0.707912,0.495737,0.657545,0.378148,0.606980,0.497918,0.441206,0.600238,0.582986,0.708903,0.553044,0.596867,0.145897,0.181358,0.419453,0.459980,0.667680,0.160081,0.200608,0.784195,0.190476,0.508612,0.368794,0.571429,0.550152,0.277609,0.199595,0.565350
0.248675,0.430943,0.366655,0.467679,0.495231,0.374779,0.608972,0.208407,0.407983,0.298834,0.428824,0.318969,0.352526,0.567997,0.221830,0.326386,0.710165,0.779533,0.428571,0.422390,0.527129,0.445398,0.681662,0.596154,0.773695,0.597527,0.398695,0.330357,0.465659,0.523695,0.591346,0.669299,0.682305,0.301071,0.752494,0.386036,0.450314,0.784632,0.311415,0.591060,0.338382,0.596232,0.353897,0.683044,0.724788,0.441818,0.587366,0.296638,0.246383,0.449787,0.395745,0.767660,0.491064,0.409787,0.367660,0.651915,0.411064,0.550638,0.782979,0.728085,0.410638,0.495745,0.584255,0.741702
0.545519,0.706176,0.219207,0.534095,0.651553,0.251696,0.475544,0.470903,0.686184,0.539450,0.488754,0.238843,0.607283,0.595502,0.340950,0.389504,0.564411,0.279889,0.802595,0.483781,0.556997,0.329472,0.793327,0.512975,0.277572,0.623726,0.451807,0.353105,0.287303,0.661260,0.419370,0.671455,0.237952,0.379217,0.316265,0.474699,0.502711,0.655723,0.384337,0.496687,0.372289,0.287952,0.506024,0.682831,0.389759,0.296687,0.446988,0.612048,0.659262,0.603332,0.736612,0.510512,0.243554,0.734629,0.434748,0.548592,0.608092,0.666799,0.455772,0.685046,0.660849,0.560889,0.781039,0.335978
0.418536,0.620103,0.353418,0.340178,0.450149,0.338287,0.686571,0.332883,0.557687,0.548771,0.553094,0.482032,0.460416,0.662794,0.261011,0.719805,0.253061,0.535807,0.654174,0.610019,0.381076,0.671614,0.653432,0.664193,0.200371,0.333210,0.575139,0.529870,0.527273,0.326531,0.627458,0.431911,0.687424,0.290293,0.434066,0.557387,0.672161,0.661783,0.270757,0.689255,0.604090,0.671245,0.427045,0.515263,0.494505,0.581197,0.612637,0.360195,0.633865,0.595745,0.673759,0.597518,0.367908,0.190603,0.201241,0.157801,0.626773,0.324468,0.156915,0.465426,0.475177,0.227837,0.575355,0.364362
0.454965,0.517719,0.367294,0.473422,0.661683,0.515135,0.676449,0.597453,0.538391,0.492617,0.497601,0.315799,0.383906,0.523625,0.582318,0.542267,0.519665,0.324754,0.672354,0.428282,0.368132,0.561018,0.350492,0.313187,0.529497,0.510700,0.471660,0.780798,0.666859,0.564199,0.349913,0.618276,0.528217,0.765237,0.691874,0.531603,0.212190,0.564334,0.189616,0.653499,0.431151,0.559819,0.400677,0.207675,0.703160,0.113995,0.326185,0.127540,0.450867,0.728324,0.313102,0.853565,0.254335,0.206166,0.357418,0.538536,0.154143,0.542389,0.473025,0.799615,0.262042,0.582852,0.634875,0.221580
0.806061,0.696970,0.228788,0.656061,0.275758,0.503788,0.852273,0.403788,0.753030,0.575758,0.415152,0.500758,0.475000,0.526515,0.787879,0.724242,0.504867,0.215071,0.644270,0.603768,0.653689,0.502669,0.457771,0.375196,0.706436,0.657771,0.324333,0.501099,0.472527,0.506122,0.341287,0.326531,0.301654,0.699402,0.244632,0.586765,0.681098,0.452658,0.476241,0.438930,0.362548,0.471665,0.799366,0.512496,0.493136,0.572334,0.288279,0.749736,0.483208,0.512449,0.638101,0.274175,0.268964,0.548060,0.428489,0.718877,0.294152,0.376086,0.382455,0.495657,0.506080,0.451940,0.685292,0.374349
0.337468,0.517468,0.540000,0.646076,0.641519,0.342532,0.404051,0.357722,0.659494,0.421772,0.459494,0.695696,0.366582,0.465823,0.516962,0.651899,0.676349,0.493022,0.279894,0.307431,0.569596,0.735194,0.404376,0.444738,0.323274,0.458695,0.689928,0.351565,0.726896,0.432290,0.563938,0.598265,0.727603,0.485675,0.600273,0.665302,0.274670,0.725330,0.658026,0.733515,0.587085,0.798090,0.331514,0.460209,0.351978,0.451569,0.615734,0.257844,0.236000,0.471500,0.529000,0.286500,0.331000,0.274000,0.650500,0.626500,0.268500,0.428500,0.400000,0.366500,0.566000,0.757500,0.211000,0.345500
0.459383,0.525589,0.437043,0.735987,0.494314,0.429732,0.478067,0.491470,0.453290,0.575955,0.223802,0.198619,0.039805,0.533306,0.394801,0.465475,0.385093,0.472050,0.105590,0.291925,0.018634,0.062112,0.124224,0.360248,0.422360,0.391304,0.527950,0.509317,0.093168,0.111801,0.086957,0.031056,0.551948,0.475325,0.459740,0.816883,0.093506,0.577922,0.512987,0.490909,0.503896,0.114286,0.171429,0.180519,0.709091,0.464935,0.568831,0.102597,0.483327,0.489537,0.513838,0.393547,0.542460,0.530849,0.516268,0.514648,0.501958,0.529904,0.594708,0.636560,0.624004,0.513703,0.525044,0.565546
0.429247,0.714466,0.278916,0.415065,0.607312,0.477781,0.323353,0.511188,0.646391,0.276079,0.641664,0.659943,0.606681,0.425465,0.397416,0.672234,0.476706,0.443120,0.565186,0.659805,0.551463,0.477068,0.638498,0.625858,0.686891,0.577826,0.370892,0.266161,0.338389,0.832430,0.412423,0.711809,0.500648,0.393521,0.574082,0.642333,0.555940,0.495896,0.547300,0.214255,0.257883,0.629806,0.252700,0.708423,0.270842,0.415983,0.402160,0.228510,0.533622,0.376327,0.579630,0.303578,0.223751,0.574125,0.532835,0.631931,0.290995,0.613449,0.599685,0.375147,0.704680,0.344475,0.778215,0.309084
0.433702,0.549014,0.674318,0.341615,0.332703,0.623008,0.300297,0.479341,0.260600,0.565487,0.499325,0.573319,0.475290,0.618958,0.652444,0.337294,0.651899,0.355547,0.391288,0.330975,0.693969,0.297468,0.611690,0.421817,0.631050,0.475056,0.301564,0.317945,0.721891,0.666791,0.399851,0.627327,0.249178,0.359375,0.376234,0.706003,0.703947,0.673931,0.621711,0.400905,0.611842,0.459293,0.726562,0.729852,0.408717,0.347862,0.393503,0.579770,0.624053,0.757959,0.399192,0.774128,0.253663,0.353714,0.580596,0.795856,0.577059,0.508843,0.377463,0.340071,0.297120,0.285498,0.437595,0.543204
0.367032,0.655172,0.358673,0.380094,0.684692,0.557471,0.594044,0.330199,0.671891,0.636886,0.591170,0.360240,0.474399,0.655172,0.481975,0.643156,0.418554,0.558252,0.368932,0.699029,0.680151,0.278857,0.245415,0.705502,0.668824,0.405070,0.337648,0.644013,0.472492,0.278317,0.231931,0.329558,0.644845,0.309797,0.695581,0.570026,0.296236,0.612579,0.520224,0.637830,0.308628,0.466916,0.498948,0.624036,0.522095,0.528875,0.615852,0.514145,0.307967,0.587396,0.262782,0.254459,0.191439,0.206897,0.549346,0.187872,0.187872,0.366231,0.178359,0.217598,0.423306,0.247325,0.480380,0.174792
0.466376,0.377001,0.710626,0.565066,0.509170,0.610771,0.559825,0.303639,0.250364,0.481514,0.376419,0.317031,0.419505,0.376128,0.327511,0.512373,0.490837,0.724398,0.420050,0.246497,0.563061,0.694215,0.256917,0.577434,0.555875,0.432267,0.392023,0.650018,0.426877,0.650377,0.669421,0.596838,0.539598,0.411161,0.339352,0.573656,0.246204,0.325810,0.575708,0.645876,0.617973,0.491998,0.434961,0.401313,0.755437,0.334838,0.735330,0.231022,0.426573,0.489044,0.380420,0.642424,0.649883,0.289510,0.641026,0.575291,0.641958,0.670396,0.806061,0.722145,0.378089,0.734732,0.248485,0.668998
0.395053,0.683541,0.298659,0.481738,0.625751,0.526121,0.483588,0.413777,0.635460,0.362691,0.487517,0.395747,0.594313,0.645400,0.519880,0.720989,0.410168,0.578973,0.353406,0.759625,0.266041,0.616979,0.371175,0.493583,0.276407,0.722606,0.328727,0.658934,0.254195,0.252221,0.616486,0.288253,0.661950,0.309434,0.713208,0.427044,0.378616,0.354403,0.661950,0.505660,0.362893,0.636164,0.614780,0.624528,0.576415,0.597484,0.331132,0.404717,0.436120,0.195584,0.770505,0.332808,0.678233,0.624606,0.368297,0.835962,0.652208,0.345426,0.349369,0.309148,0.285489,0.229495,0.600946,0.338328
0.594555,0.617161,0.552747,0.599660,0.509723,0.391347,0.404716,0.440204,0.676228,0.487846,0.687895,0.694215,0.576325,0.311862,0.473019,0.524064,0.257626,0.291069,0.531055,0.545020,0.494671,0.700845,0.710033,0.431092,0.619993,0.509004,0.331496,0.368247,0.553473,0.656376,0.778758,0.499816,0.801214,0.346485,0.593323,0.509863,0.460799,0.688923,0.570561,0.872534,0.123925,0.568538,0.348002,0.428933,0.525544,0.583207,0.283257,0.460799,0.234909,0.677062,0.181590,0.223843,0.480885,0.284708,0.347586,0.376761,0.289738,0.491952,0.378773,0.361670,0.183602,0.639839,0.346076,0.498994
0.622982,0.547503,0.710852,0.353736,0.362373,0.769433,0.284266,0.683064,0.420203,0.520090,0.393166,0.726624,0.579797,0.282388,0.626361,0.667293,0.522202,0.750459,0.369908,0.701651,0.673394,0.369908,0.411743,0.294679,0.797431,0.360367,0.459083,0.412110,0.258349,0.609541,0.495413,0.478165,0.578591,0.364047,0.414634,0.772358,0.267841,0.427281,0.714092,0.724481,0.415989,0.367209,0.788166,0.429539,0.607949,0.582204,0.617886,0.444444,0.261101,0.329268,0.448405,0.262351,0.599437,0.450907,0.611632,0.385241,0.336773,0.723577,0.353346,0.442777,0.527517,0.560350,0.289869,0.423702
0.517573,0.290177,0.371883,0.344848,0.422950,0.629919,0.554220,0.393512,0.721238,0.570141,0.398618,0.444278,0.500150,0.337339,0.689096,0.274257,0.424444,0.718519,0.366667,0.733704,0.735556,0.518519,0.603333,0.388519,0.449259,0.250741,0.762963,0.445926,0.470000,0.747778,0.304815,0.456296,0.489617,0.292350,0.477049,0.702732,0.371585,0.604918,0.170492,0.507650,0.290164,0.620219,0.359563,0.817486,0.516393,0.707104,0.675410,0.713115,0.487249,0.653179,0.731724,0.335940,0.420265,0.285957,0.554233,0.737844,0.389323,0.606596,0.383543,0.423665,0.476709,0.359742,0.326420,0.669500
0.494218,0.528910,0.440804,0.604901,0.316355,0.419328,0.501652,0.350220,0.582599,0.513491,0.259912,0.751101,0.525881,0.619493,0.658315,0.610407,0.489618,0.213455,0.757060,0.558970,0.352575,0.430648,0.458887,0.687708,0.538621,0.511628,0.572674,0.396595,0.235050,0.291944,0.316860,0.558970,0.479695,0.551713,0.426713,0.275698,0.625317,0.735089,0.481599,0.650698,0.262690,0.539657,0.508566,0.425444,0.548223,0.686231,0.341688,0.291244,0.442786,0.738806,0.300995,0.616294,0.833955,0.353234,0.603856,0.297886,0.652363,0.432836,0.775498,0.249378,0.669776,0.235075,0.672886,0.583333
0.737711,0.342627,0.644167,0.318782,0.576302,0.388114,0.383712,0.544754,0.646368,0.723404,0.487894,0.758988,0.355833,0.386647,0.697359,0.489729,0.651790,0.377146,0.633154,0.676312,0.592447,0.774890,0.378127,0.533104,0.328592,0.392349,0.240804,0.656694,0.733203,0.754782,0.341344,0.504659,0.326362,0.674881,0.303375,0.592255,0.384552,0.369021,0.651895,0.466763,0.440257,0.389729,0.568855,0.369642,0.366536,0.504245,0.384552,0.513771,0.233831,0.331675,0.614428,0.244610,0.558872,0.849917,0.373964,0.524046,0.606965,0.696517,0.501658,0.192371,0.867330,0.386401,0.712272,0.475954
0.564840,0.675924,0.490950,0.429705,0.645673,0.494421,0.583685,0.513266,0.506075,0.689809,0.401438,0.674436,0.302008,0.333003,0.565584,0.591123,0.557490,0.177733,0.528745,0.448583,0.569636,0.547368,0.520243,0.527530,0.455061,0.628745,0.399190,0.600405,0.817004,0.762348,0.565587,0.177328,0.200393,0.410609,0.432220,0.484479,0.337525,0.453438,0.567780,0.459332,0.493517,0.257760,0.726916,0.300589,0.270334,0.711984,0.227112,0.624361,0.589612,0.657534,0.494863,0.758562,0.251142,0.539384,0.189498,0.522831,0.496005,0.287100,0.409817,0.260845,0.774543,0.260274,0.603311,0.575342
0.573202,0.266073,0.411840,0.545831,0.468810,0.708784,0.407066,0.257798,0.413113,0.649905,0.321770,0.670274,0.557288,0.636856,0.451941,0.358052,0.526639,0.653005,0.686134,0.619194,0.515027,0.348361,0.475751,0.569672,0.457992,0.273566,0.750683,0.642418,0.573087,0.672131,0.418374,0.769467,0.579975,0.384811,0.432329,0.537548,0.503606,0.285532,0.441239,0.691133,0.755622,0.574459,0.382690,0.282138,0.570216,0.230802,0.809079,0.414510,0.205647,0.719343,0.392330,0.256216,0.481247,0.642646,0.718078,0.569322,0.366625,0.546566,0.447535,0.325748,0.214075,0.413401,0.320691,0.448378
0.311121,0.700368,0.575827,0.715074,0.615349,0.421415,0.629596,0.735294,0.694853,0.529412,0.395221,0.437500,0.589614,0.312500,0.750000,0.307904,0.676620,0.281642,0.643366,0.336274,0.497794,0.751612,0.530031,0.684086,0.329488,0.592806,0.385137,0.723448,0.374958,0.591110,0.671191,0.598914,0.307507,0.395538,0.470606,0.376244,0.310220,0.403377,0.560748,0.281881,0.620139,0.436238,0.692795,0.405185,0.493518,0.672596,0.283087,0.408803,0.638559,0.718644,0.230085,0.681356,0.625000,0.413136,0.264407,0.384322,0.317797,0.486441,0.372881,0.422458,0.532203,0.356356,0.323729,0.689831
0.363636,0.229174,0.621846,0.515382,0.468372,0.342551,0.591082,0.531282,0.287591,0.398894,0.209125,0.582440,0.347736,0.477705,0.343588,0.310059,0.471725,0.711167,0.379026,0.626342,0.465999,0.686829,0.225483,0.660702,0.309950,0.682176,0.559413,0.557623,0.481389,0.357910,0.659628,0.322477,0.411197,0.381467,0.326255,0.258687,0.502317,0.655985,0.597683,0.265251,0.694208,0.644788,0.584170,0.578378,0.429344,0.744015,0.632046,0.699614,0.698771,0.683314,0.614348,0.591359,0.535870,0.331352,0.605628,0.550139,0.711058,0.302814,0.591359,0.271106,0.720571,0.469679,0.332541,0.717004
0.640333,0.229284,0.446985,0.309474,0.492129,0.673003,0.685180,0.598456,0.539650,0.478764,0.284526,0.369171,0.674488,0.487971,0.441639,0.551233,0.239391,0.681273,0.411900,0.340406,0.465406,0.654520,0.314576,0.584871,0.535055,0.814576,0.343173,0.718173,0.202491,0.511070,0.418358,0.570572,0.366580,0.561434,0.664643,0.678520,0.501301,0.348656,0.460538,0.296039,0.307314,0.408210,0.629373,0.619832,0.619254,0.511419,0.446950,0.317722,0.694906,0.648394,0.307863,0.706534,0.503876,0.306755,0.461794,0.637320,0.692137,0.389812,0.716501,0.266334,0.237542,0.539313,0.760244,0.679402
0.555635,0.545325,0.272663,0.505155,0.800924,0.824031,0.671525,0.365802,0.480270,0.348027,0.647352,0.493423,0.409172,0.605403,0.477782,0.530395,0.399172,0.457487,0.457111,0.475546,0.199022,0.706170,0.296464,0.654251,0.686230,0.676448,0.303612,0.510910,0.384876,0.206922,0.525583,0.458992,0.367582,0.481519,0.498135,0.483554,0.703967,0.223466,0.358427,0.654459,0.324178,0.661580,0.321465,0.488640,0.754832,0.623262,0.488640,0.497796,0.626050,0.500840,0.757143,0.542857,0.189916,0.248319,0.706723,0.319328,0.486975,0.321849,0.671008,0.520168,0.370168,0.589496,0.475210,0.520588
0.382824,0.546820,0.619680,0.730846,0.581372,0.615674,0.597146,0.508262,0.623686,0.549324,0.340761,0.658738,0.626189,0.633951,0.510015,0.452929,0.378599,0.560611,0.289726,0.347672,0.281905,0.316744,0.284038,0.503733,0.581941,0.506577,0.704230,0.598294,0.562744,0.320299,0.483470,0.739424,0.627491,0.230582,0.339162,0.406263,0.556324,0.359902,0.586011,0.468890,0.308662,0.323302,0.266368,0.283855,0.305409,0.344449,0.482717,0.328996,0.691656,0.674055,0.735984,0.330508,0.539113,0.788787,0.515645,0.559322,0.262712,0.704042,0.766623,0.269231,0.290743,0.791395,0.475228,0.470013
0.278606,0.439758,0.551402,0.635009,0.753726,0.490781,0.443799,0.605709,0.639050,0.651932,0.415256,0.447083,0.571104,0.451124,0.422329,0.589290,0.644925,0.417003,0.569439,0.270795,0.274460,0.522902,0.415170,0.543789,0.239282,0.668377,0.367167,0.423598,0.216563,0.753756,0.407109,0.488824,0.526274,0.720818,0.231849,0.414761,0.415162,0.511833,0.753710,0.507421,0.380265,0.303249,0.465303,0.725632,0.630164,0.369033,0.755315,0.555957,0.631872,0.423718,0.579370,0.689314,0.334775,0.493515,0.399629,0.192094,0.715874,0.205683,0.844348,0.426189,0.529957,0.451513,0.399629,0.226065
0.661387,0.460885,0.467839,0.390574,0.604404,0.473440,0.408924,0.564033,0.607688,0.538343,0.378404,0.348658,0.417423,0.428240,0.429592,0.333011,0.267863,0.463633,0.479013,0.724768,0.247997,0.498238,0.434156,0.566485,0.244793,0.512977,0.438962,0.733739,0.446331,0.456264,0.441846,0.735021,0.409199,0.742268,0.703410,0.476606,0.336241,0.800159,0.770024,0.338620,0.314036,0.463125,0.738303,0.329104,0.686757,0.723236,0.703410,0.328311,0.340048,0.477840,0.361805,0.417405,0.792103,0.346495,0.784045,0.276390,0.792909,0.420629,0.735697,0.737309,0.693795,0.758259,0.663175,0.795326
0.667171,0.394478,0.710287,0.634266,0.291604,0.282905,0.698941,0.438729,0.518154,0.391452,0.495840,0.729955,0.479955,0.603253,0.392587,0.695159,0.271778,0.740155,0.291468,0.314439,0.681981,0.594869,0.658413,0.404833,0.519988,0.423628,0.526850,0.326074,0.468377,0.624105,0.394391,0.664081,0.332514,0.381654,0.623260,0.518428,0.322277,0.775184,0.247748,0.760442,0.444308,0.478296,0.457002,0.646601,0.520475,0.207617,0.478706,0.293202,0.724386,0.383573,0.370872,0.595258,0.620660,0.342930,0.320068,0.458933,0.462320,0.792125,0.414903,0.348434,0.495766,0.550381,0.755292,0.270533
0.696574,0.315041,0.526713,0.311266,0.334495,0.481127,0.596109,0.686702,0.611498,0.414053,0.456156,0.653310,0.653310,0.444832,0.662892,0.426249,0.587983,0.634803,0.485369,0.598127,0.325010,0.404214,0.323059,0.629341,0.202887,0.702692,0.394460,0.296137,0.284822,0.538432,0.236832,0.351931,0.329352,0.666667,0.479913,0.537821,0.644227,0.714079,0.394861,0.357944,0.719870,0.604415,0.511039,0.385089,0.361925,0.526963,0.680420,0.738690,0.188177,0.398030,0.428079,0.646305,0.761084,0.383744,0.711330,0.241872,0.332512,0.294089,0.580788,0.666010,0.640887,0.554680,0.267488,0.496552
0.484363,0.582651,0.368578,0.338794,0.225242,0.383098,0.293745,0.510424,0.478407,0.501117,0.571482,0.506701,0.739389,0.336188,0.236039,0.617647,0.447462,0.694425,0.464618,0.362759,0.684417,0.483202,0.745533,0.630808,0.374196,0.659400,0.538599,0.642244,0.352395,0.720515,0.621873,0.724803,0.546967,0.268861,0.730769,0.618343,0.498151,0.762574,0.274778,0.610577,0.368343,0.646080,0.230030,0.568047,0.456361,0.321006,0.603920,0.278476,0.446401,0.431470,0.377871,0.691424,0.552450,0.383614,0.688361,0.256891,0.751149,0.212864,0.577718,0.279862,0.411562,0.653522,0.500000,0.374809
0.412600,0.310908,0.430294,0.338129,0.574956,0.545985,0.433016,0.544818,0.468598,0.574373,0.381489,0.618511,0.323935,0.607622,0.431266,0.532569,0.529139,0.749578,0.516047,0.459882,0.162162,0.598395,0.409206,0.595861,0.460726,0.590794,0.481841,0.566723,0.791807,0.139780,0.486064,0.552787,0.463898,0.675854,0.456910,0.768634,0.606755,0.291925,0.754658,0.288820,0.557065,0.278339,0.565217,0.284938,0.585404,0.622283,0.650233,0.361801,0.880785,0.346424,0.899018,0.834502,0.569425,0.656381,0.387097,0.702665,0.496494,0.594670,0.861150,0.235624,0.325386,0.610098,0.377279,0.615708
