50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,76.031468,21.692477,68.162752,54.339174,112.068073,48.020275,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.948381,15.724762,57.564286,50.223905,110.376857,24.908857,46.172230,13.237698,36.940216,32.934964,122.394245,3.095971,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
42.912347,12.660714,33.279796,30.251633,121.089490,2.677041,59.090000,15.206863,50.839216,43.883922,118.029118,11.407451,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182
61.338624,15.377523,51.859174,45.961560,113.248257,15.294679,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,43.701038,12.932925,34.759434,30.768302,124.278585,1.894528
76.728718,23.460940,69.372991,53.267949,114.949145,58.949231,40.571233,11.670274,33.638493,28.901096,126.816027,2.576712,56.791250,15.345333,46.052250,41.446417,115.406250,8.890250
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.077658,21.896036,68.550901,54.181892,112.531351,48.779640
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.454554,17.461287,63.424356,52.993465,108.955347,36.018911
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,73.254727,20.088727,65.663909,53.166091,110.180909,42.627636,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000
67.473409,15.197045,60.504886,52.276818,108.319659,29.036136,48.126415,13.942956,38.470377,34.183836,121.979874,3.873962,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.651628,14.935736,47.890620,41.716589,118.253488,10.317519,40.659000,12.158571,31.277714,28.500286,122.090143,1.179429
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.658036,18.293304,63.825000,52.364821,109.945714,37.039464
75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
66.202952,15.806476,57.823333,50.396762,110.018190,25.859905,46.425106,13.288298,37.248156,33.137163,122.527092,3.002340,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
66.943762,15.602970,59.260990,51.341188,109.567327,27.453762,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
77.567500,24.468173,70.865481,53.099327,115.038365,57.806635,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,93.675000,21.025000,49.645000,72.655000,124.335000,283.645000
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,43.873119,12.598440,35.717248,31.275046,124.890642,2.041101,61.916759,16.003519,51.593704,45.913611,112.224444,15.796667
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
43.911858,12.810973,34.783894,31.101150,122.568850,2.658938,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.514188,15.905812,54.350769,47.608889,114.078291,17.891795
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.897187,12.868333,33.330833,30.028958,122.241250,1.667917,60.056000,15.098870,51.465043,44.957826,116.073217,13.672609
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.836882,25.479355,71.471398,52.357742,116.444839,62.704516,52.709491,14.168148,43.533796,38.541667,118.603287,8.805231
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
58.618529,13.919804,50.457451,44.699216,114.836765,12.574412,43.808900,13.923700,34.185700,29.885500,124.047100,2.056700,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,60.343984,15.490732,50.928618,44.853659,114.919268,13.917642
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,73.206211,19.336737,66.214632,53.869368,109.902105,40.115474,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
55.242018,14.015321,47.273578,41.227248,122.264220,7.952936,76.007073,22.872276,68.770163,53.135122,114.116423,57.337073,43.380256,14.068462,31.884231,29.311667,117.849359,2.982821
47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,67.321753,15.790412,59.725155,51.531856,108.833918,28.851856,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
77.658667,22.822444,69.682222,54.836222,111.950000,50.555556,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
66.118000,15.106842,58.408737,51.011579,107.726105,29.018842,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.583276,15.873534,52.017586,45.710259,114.030259,15.264138,43.145294,12.519118,34.240784,30.626373,123.771471,1.857451
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.526214,15.692136,58.670388,50.834466,109.332136,26.975534
64.789712,16.372500,54.947308,48.417692,112.927885,18.338173,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.542661,12.777984,35.879758,31.765000,122.732823,3.262258
64.808632,15.642393,56.130684,49.166667,111.018462,23.888547,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,70.833137,17.886667,63.486078,52.946569,108.977353,36.736569,82.558000,31.095500,75.682250,51.463000,125.527250,92.488750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
75.652295,22.942131,68.891721,52.710492,114.223197,54.337213,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
42.624409,12.382366,33.928280,30.242151,125.182688,1.678280,59.324779,15.368850,49.948142,43.956637,114.211947,12.673982,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981
77.818208,24.431981,69.936698,53.386226,115.105283,62.323019,58.313846,12.720128,53.334615,45.594872,121.242051,14.875128,47.275397,14.732857,35.913730,32.542540,118.232778,3.059444
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.707011,15.422414,60.804253,52.285057,107.918621,29.831034
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.268687,15.835960,57.778586,50.433131,110.641515,23.770707,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,76.318500,30.224500,72.118000,46.093750,128.040000,87.281250,77.932000,20.282933,68.241733,57.649467,107.297067,44.080667
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,42.119310,12.381379,33.392989,29.738161,124.976782,1.427471,59.707795,15.351969,50.150394,44.356220,114.397087,13.474252
45.054488,13.064331,36.283071,31.990472,123.004331,2.733465,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,64.732710,15.823084,55.497850,48.910093,111.864860,20.789907
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.380909,17.044747,63.304545,53.336465,108.695758,35.570909,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
42.912347,12.660714,33.279796,30.251633,121.089490,2.677041,59.090000,15.206863,50.839216,43.883922,118.029118,11.407451,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182
65.531667,14.229167,55.673333,51.302778,110.422500,67.734444,50.444973,14.205027,41.110642,36.240214,120.287647,5.678396,80.017931,26.088621,73.638966,53.929655,115.935287,53.467701
81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,69.813529,17.065098,61.904412,52.748824,108.500490,33.795588,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.134622,12.678403,35.246891,31.456639,122.395714,3.350336,64.100769,16.519135,54.428462,47.581923,114.049712,16.515096
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,70.663021,17.144167,63.803333,53.519167,108.510833,35.984687
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
45.461692,13.247000,36.352692,32.215000,122.787154,2.696692,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.086055,15.526330,56.343578,49.560275,111.390000,22.382477
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
68.157191,15.710562,60.658652,52.446966,108.154831,31.561685,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906
44.734793,13.000661,35.854793,31.734463,123.220826,2.093306,63.984123,15.673947,54.922193,48.310702,112.104123,20.789123,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
56.374962,15.182214,46.547786,41.193511,116.333282,9.813511,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,39.886364,11.541364,32.224242,28.344697,126.187727,1.321970
44.173534,12.964397,35.256983,31.209483,122.943793,2.446379,63.595229,15.966789,54.066055,47.628807,113.594679,17.498073,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357
77.273596,23.738158,69.456667,53.535614,114.736842,59.694825,49.851223,15.142590,38.345468,34.708345,116.368993,3.994460,52.901754,11.005789,50.007719,41.897895,128.071579,13.886842
