0.474455,0.286104,0.383515,0.405313,0.371253,0.332766,0.426771,0.641689,0.272820,0.379087,0.371253,0.235014,0.619550,0.636240,0.545640,0.373297,0.477742,0.711290,0.419677,0.756452,0.445484,0.330968,0.427097,0.375484,0.696129,0.598387,0.737097,0.589677,0.356452,0.388065,0.586774,0.459355,0.478433,0.335827,0.446303,0.384683,0.426056,0.739877,0.751761,0.324384,0.332746,0.705546,0.351673,0.627201,0.297975,0.334067,0.240317,0.416813,0.496388,0.623596,0.727127,0.398876,0.750803,0.706661,0.453852,0.671348,0.632022,0.370385,0.400883,0.594703,0.674157,0.667737,0.540128,0.783307
0.619461,0.636561,0.702553,0.702071,0.495665,0.592245,0.461705,0.650530,0.486513,0.648844,0.435453,0.660645,0.493738,0.625241,0.630780,0.618015,0.324440,0.304518,0.420847,0.437567,0.486660,0.206688,0.347919,0.339737,0.479189,0.355034,0.318036,0.305229,0.469584,0.368908,0.318392,0.347563,0.314412,0.665459,0.323269,0.393720,0.498390,0.630435,0.795089,0.340177,0.518116,0.342593,0.793478,0.650161,0.487520,0.396135,0.354670,0.398953,0.689579,0.155211,0.258684,0.206948,0.477458,0.620103,0.403548,0.707317,0.470067,0.702882,0.369549,0.154472,0.517369,0.648189,0.678492,0.654102
0.622435,0.520522,0.638526,0.364039,0.542677,0.523088,0.612407,0.394823,0.409981,0.717118,0.323228,0.445196,0.679338,0.439832,0.578125,0.365905,0.308143,0.329642,0.560586,0.682736,0.547231,0.488274,0.366775,0.394463,0.721498,0.347883,0.679805,0.471336,0.371336,0.742345,0.495440,0.683713,0.614216,0.595098,0.229902,0.675000,0.514216,0.503922,0.309314,0.756863,0.391176,0.398039,0.332843,0.744608,0.349510,0.383824,0.237255,0.350490,0.235378,0.644793,0.231812,0.263195,0.181170,0.481455,0.736805,0.720399,0.370185,0.384451,0.728245,0.392297,0.367332,0.389444,0.591298,0.738944
0.674336,0.311858,0.680708,0.494867,0.634336,0.435044,0.263363,0.767788,0.641416,0.361416,0.654867,0.512920,0.508673,0.567434,0.572035,0.665841,0.596259,0.364250,0.333853,0.482983,0.335152,0.455443,0.570018,0.408937,0.326319,0.677579,0.284749,0.482723,0.462977,0.572097,0.282671,0.328657,0.229730,0.768680,0.322734,0.517488,0.679253,0.732512,0.626789,0.380763,0.686804,0.304849,0.406598,0.504769,0.496820,0.558426,0.604531,0.702703,0.260870,0.711180,0.765839,0.524224,0.322360,0.385093,0.559627,0.470186,0.306832,0.681988,0.747826,0.526708,0.504348,0.176398,0.675776,0.313665
0.656051,0.409582,0.649958,0.331487,0.628635,0.735530,0.331210,0.680698,0.547217,0.544448,0.316810,0.422875,0.581556,0.559679,0.370811,0.442260,0.345215,0.409571,0.653795,0.660396,0.343894,0.452145,0.648515,0.357096,0.275578,0.506931,0.600990,0.726073,0.272277,0.589109,0.620132,0.408581,0.600487,0.470560,0.185888,0.683698,0.272019,0.303650,0.355231,0.277372,0.588808,0.491484,0.343552,0.395620,0.564477,0.188321,0.366910,0.446229,0.260932,0.796103,0.258080,0.380228,0.683935,0.377852,0.724810,0.640684,0.603137,0.466730,0.713878,0.420627,0.568441,0.618346,0.637357,0.792300
0.546667,0.716121,0.340606,0.447273,0.633212,0.569455,0.441455,0.510788,0.636848,0.649455,0.611636,0.417697,0.557576,0.447030,0.431030,0.304485,0.542107,0.341630,0.670303,0.729287,0.575520,0.541766,0.473236,0.502216,0.593249,0.305489,0.317081,0.760655,0.267303,0.460280,0.453802,0.647801,0.258178,0.373832,0.626947,0.375000,0.283489,0.303738,0.466900,0.508567,0.257399,0.658100,0.327103,0.397586,0.579439,0.716900,0.698988,0.578271,0.587734,0.379898,0.231687,0.388416,0.240204,0.619250,0.858603,0.487223,0.223169,0.195060,0.749574,0.383305,0.603918,0.390971,0.348382,0.662692
0.241694,0.581006,0.440753,0.751250,0.245810,0.582770,0.631579,0.452808,0.359306,0.507498,0.464863,0.658042,0.465451,0.643046,0.404293,0.380476,0.597275,0.590464,0.764581,0.396339,0.593444,0.612601,0.311196,0.794806,0.427842,0.497233,0.739464,0.300553,0.515964,0.341422,0.412942,0.679864,0.627898,0.571097,0.360124,0.348532,0.668470,0.532457,0.685858,0.375580,0.820325,0.508501,0.374420,0.267774,0.482226,0.688949,0.415765,0.357805,0.547522,0.211617,0.416734,0.412266,0.548335,0.262388,0.309504,0.438262,0.381803,0.521527,0.359870,0.726239,0.502843,0.293258,0.768481,0.650690
0.380987,0.471675,0.582786,0.368587,0.432288,0.664722,0.345490,0.516655,0.634816,0.515925,0.611233,0.731583,0.588135,0.351568,0.592998,0.424508,0.361727,0.527063,0.261165,0.434487,0.458740,0.306122,0.675244,0.480035,0.332150,0.472050,0.548654,0.344868,0.267081,0.489796,0.260278,0.702751,0.724154,0.518797,0.589286,0.748590,0.796523,0.322368,0.710526,0.500940,0.671523,0.508929,0.258459,0.389568,0.602914,0.724624,0.616071,0.400376,0.735993,0.455008,0.610357,0.700340,0.242784,0.840407,0.169779,0.546689,0.107810,0.588285,0.215620,0.357385,0.573854,0.721562,0.579796,0.377759
0.522606,0.573171,0.472040,0.606187,0.620167,0.723379,0.659131,0.441999,0.414039,0.343248,0.651398,0.425342,0.314694,0.394706,0.342058,0.324509,0.275357,0.266167,0.510211,0.564670,0.288291,0.415929,0.354663,0.719537,0.357046,0.670865,0.302927,0.477536,0.373043,0.672907,0.621852,0.371681,0.558343,0.620187,0.459160,0.596266,0.306301,0.326138,0.686114,0.387398,0.473746,0.313886,0.695449,0.793466,0.735706,0.749708,0.316219,0.806884,0.601220,0.570711,0.495334,0.245513,0.665111,0.442211,0.352477,0.428571,0.731156,0.657215,0.323403,0.442211,0.669777,0.324838,0.643934,0.665111
0.606171,0.722626,0.385057,0.353297,0.332123,0.666667,0.444949,0.509982,0.349667,0.317604,0.628252,0.399879,0.638838,0.444949,0.582880,0.610405,0.653968,0.403175,0.729101,0.625397,0.633510,0.396473,0.409877,0.531922,0.619753,0.695238,0.603175,0.755203,0.647619,0.396120,0.585538,0.277601,0.260186,0.326745,0.433239,0.350545,0.360629,0.609117,0.422348,0.495764,0.331182,0.756757,0.218637,0.420734,0.244050,0.467527,0.210569,0.527229,0.318807,0.467890,0.384862,0.730734,0.698165,0.278440,0.796330,0.474771,0.713761,0.273853,0.387156,0.421560,0.333945,0.798624,0.552294,0.599541
0.317474,0.385684,0.312842,0.339789,0.443158,0.336000,0.656632,0.543158,0.608421,0.486316,0.481895,0.498737,0.648211,0.405684,0.488211,0.514316,0.587953,0.663929,0.605065,0.620465,0.266940,0.631075,0.399042,0.744695,0.302875,0.549281,0.479124,0.490760,0.372690,0.824093,0.496578,0.503422,0.664220,0.294495,0.670642,0.650000,0.765596,0.673394,0.332110,0.230275,0.694954,0.505046,0.478899,0.529358,0.329358,0.394037,0.496330,0.470183,0.552743,1.000000,0.566456,0.589662,0.797468,0.566456,0.429325,0.210970,0.000000,0.504219,0.464135,0.493671,0.416667,0.316456,0.486287,0.506329
0.616493,0.490190,0.636113,0.367259,0.571429,0.297977,0.356836,0.669834,0.365727,0.566830,0.624770,0.677498,0.423053,0.431330,0.354997,0.725322,0.325573,0.480175,0.676246,0.650055,0.556566,0.594398,0.311750,0.317570,0.619134,0.625682,0.269916,0.308112,0.413605,0.421244,0.660968,0.382321,0.261703,0.534998,0.239857,0.722247,0.563531,0.599643,0.741864,0.613910,0.717789,0.214891,0.674097,0.633972,0.424877,0.480160,0.343736,0.410611,0.669678,0.488217,0.306756,0.313433,0.256088,0.586803,0.679890,0.401807,0.308327,0.566771,0.346033,0.371563,0.711312,0.727416,0.615475,0.424588
0.580739,0.677367,0.264591,0.416991,0.649805,0.495136,0.441634,0.551232,0.391375,0.408236,0.565824,0.267834,0.689040,0.626783,0.356355,0.299611,0.341509,0.343109,0.558251,0.448414,0.624367,0.488403,0.725940,0.280992,0.640896,0.437750,0.547054,0.598774,0.410024,0.383098,0.630232,0.594775,0.628809,0.366343,0.606302,0.700139,0.274931,0.530471,0.372230,0.647161,0.314058,0.756925,0.235457,0.600762,0.401662,0.631925,0.376385,0.558172,0.287837,0.861653,0.549675,0.383473,0.157846,0.514392,0.237697,0.775302,0.716806,0.377902,0.646240,0.573816,0.425255,0.277623,0.708449,0.605385
0.487551,0.715955,0.482470,0.688008,0.537093,0.445630,0.605691,0.713415,0.360010,0.512449,0.632368,0.304370,0.559451,0.377287,0.599085,0.469766,0.476727,0.396364,0.486545,0.638909,0.234909,0.456000,0.285455,0.383273,0.648364,0.490545,0.333818,0.618909,0.522545,0.665818,0.266909,0.763636,0.485922,0.370572,0.479564,0.233424,0.651226,0.416894,0.762035,0.385104,0.687557,0.518165,0.264759,0.609446,0.579927,0.701181,0.730699,0.376022,0.469665,0.333682,0.502092,0.221757,0.583682,0.794456,0.297594,0.391213,0.301255,0.516213,0.618724,0.618724,0.190900,0.331590,0.320084,0.335774
0.226689,0.335288,0.371022,0.413456,0.673925,0.434953,0.480458,0.264377,0.589894,0.374093,0.673646,0.420436,0.434673,0.514796,0.551926,0.597152,0.606948,0.658038,0.657016,0.650204,0.616144,0.747616,0.414510,0.628747,0.343665,0.679837,0.588556,0.650545,0.723433,0.505109,0.373978,0.367166,0.558671,0.247664,0.638110,0.615265,0.231568,0.344237,0.777259,0.597092,0.320353,0.673936,0.199377,0.631360,0.296989,0.519730,0.388370,0.331776,0.648557,0.743633,0.325127,0.351443,0.272071,0.436757,0.416384,0.643039,0.658319,0.365025,0.275042,0.336587,0.436333,0.494907,0.632428,0.663413
0.365944,0.746193,0.702815,0.660360,0.401477,0.379788,0.610060,0.165205,0.403784,0.288417,0.495616,0.304107,0.571758,0.382095,0.571758,0.410706,0.729232,0.305994,0.621188,0.521819,0.422976,0.480284,0.285489,0.624343,0.670347,0.678496,0.455047,0.671399,0.562040,0.429022,0.579127,0.425868,0.309672,0.341220,0.234122,0.217933,0.437941,0.436281,0.625156,0.579494,0.361146,0.312163,0.467829,0.282690,0.522623,0.792445,0.512246,0.465753,0.365702,0.726860,0.331818,0.604132,0.733884,0.720661,0.620661,0.549174,0.411157,0.634711,0.512810,0.632645,0.266529,0.464876,0.263223,0.738430
0.435591,0.306142,0.742047,0.564724,0.251969,0.613543,0.315276,0.513071,0.544252,0.361575,0.549606,0.684094,0.658583,0.412913,0.427402,0.422362,0.681748,0.386311,0.351121,0.259474,0.616783,0.261408,0.385924,0.509667,0.274169,0.401005,0.520495,0.598221,0.315932,0.444316,0.451276,0.745553,0.395608,0.665716,0.401882,0.587279,0.570165,0.563605,0.676840,0.484883,0.572162,0.660011,0.272105,0.326868,0.314318,0.761837,0.401312,0.423845,0.433790,0.689498,0.378343,0.574038,0.597521,0.551207,0.681018,0.529028,0.552511,0.649054,0.735812,0.365297,0.829093,0.236791,0.901500,0.433138
0.679060,0.202385,0.444055,0.402315,0.479481,0.463346,0.301999,0.725710,0.402666,0.605752,0.545773,0.717994,0.710277,0.388636,0.453876,0.603297,0.317411,0.574114,0.414484,0.409553,0.476733,0.419723,0.344530,0.330354,0.400308,0.582126,0.225270,0.303852,0.290601,0.446225,0.380277,0.241294,0.351926,0.566212,0.675762,0.478331,0.521268,0.422151,0.719101,0.658106,0.751605,0.247994,0.672151,0.374799,0.370385,0.780096,0.411316,0.684591,0.612568,0.683092,0.433092,0.784358,0.495931,0.773056,0.743671,0.306058,0.438517,0.569620,0.547468,0.659132,0.628391,0.449367,0.795660,0.547016
0.441874,0.463803,0.344248,0.472815,0.164914,0.430159,0.729048,0.729649,0.485731,0.436467,0.554220,0.538300,0.351757,0.510063,0.571944,0.380895,0.458374,0.428158,0.678560,0.433944,0.644166,0.729990,0.571520,0.612343,0.460624,0.750884,0.253938,0.558984,0.678560,0.516554,0.298939,0.671488,0.327442,0.360465,0.280000,0.364651,0.678605,0.414419,0.221395,0.201395,0.502791,0.411163,0.538140,0.623256,0.279070,0.487907,0.554419,0.300930,0.722624,0.774208,0.630769,0.766968,0.587330,0.385068,0.332579,0.312670,0.524434,0.371493,0.624887,0.250679,0.633032,0.515837,0.582353,0.640271
0.370065,0.406201,0.442784,0.418693,0.609413,0.543832,0.604952,0.618113,0.561008,0.330136,0.656034,0.569708,0.663395,0.417131,0.398840,0.684140,0.371088,0.655102,0.414626,0.402381,0.316667,0.515986,0.580272,0.294558,0.265646,0.646599,0.330272,0.251361,0.323129,0.682313,0.367007,0.349660,0.723677,0.324602,0.439137,0.701592,0.649718,0.238315,0.290190,0.332306,0.599384,0.617360,0.355932,0.633796,0.375449,0.307653,0.720596,0.355419,0.726573,0.687413,0.834965,0.683217,0.267133,0.717483,0.302797,0.820979,0.578322,0.637063,0.397203,0.627972,0.437762,0.712587,0.729371,0.441958
0.205676,0.626244,0.561371,0.688537,0.409878,0.555105,0.516771,0.601917,0.687062,0.302248,0.627718,0.496130,0.670107,0.429045,0.213048,0.527092,0.612788,0.518670,0.548849,0.345524,0.719437,0.577749,0.500256,0.557289,0.578517,0.690537,0.254731,0.507673,0.606394,0.709207,0.606905,0.508184,0.561287,0.563180,0.558921,0.336488,0.285850,0.181259,0.489352,0.587790,0.221486,0.684808,0.631803,0.493611,0.219593,0.318031,0.561287,0.485092,0.512597,0.215601,0.195252,0.713663,0.378391,0.628391,0.496124,0.195736,0.337209,0.255329,0.551841,0.509205,0.304264,0.428779,0.569767,0.473353
0.435447,0.312834,0.817036,0.361727,0.579832,0.398396,0.507257,0.629106,0.718487,0.491597,0.745607,0.391520,0.512605,0.453018,0.608480,0.634454,0.772308,0.727912,0.334505,0.448352,0.197363,0.436923,0.501099,0.572747,0.277802,0.500659,0.636044,0.410989,0.485275,0.788571,0.558681,0.571868,0.378136,0.330133,0.391762,0.761846,0.577578,0.449365,0.500774,0.572313,0.301022,0.519975,0.266027,0.785692,0.499845,0.398266,0.567358,0.547538,0.403286,0.679985,0.406273,0.364451,0.551904,0.730769,0.497013,0.246453,0.674010,0.518671,0.341673,0.346527,0.455937,0.458551,0.230396,0.257282
0.526006,0.496117,0.445987,0.434926,0.622735,0.707225,0.630972,0.564133,0.439162,0.696164,0.269475,0.364086,0.429748,0.716639,0.485997,0.493057,0.487628,0.526837,0.722878,0.762847,0.617054,0.329654,0.624667,0.264560,0.504758,0.296155,0.653597,0.398173,0.750666,0.374952,0.497526,0.523791,0.164700,0.499743,0.378143,0.416111,0.280144,0.376603,0.292458,0.583889,0.816829,0.717291,0.619292,0.732170,0.384813,0.367881,0.494100,0.512057,0.689114,0.453671,0.365570,0.374684,0.251646,0.425316,0.265316,0.621772,0.256203,0.182278,0.558987,0.711392,0.371139,0.378228,0.495190,0.481013
0.505356,0.481459,0.390194,0.552946,0.291100,0.451380,0.388546,0.617223,0.537907,0.710548,0.331273,0.503090,0.483519,0.531314,0.681706,0.420684,0.455457,0.517075,0.668894,0.609131,0.645880,0.423905,0.717520,0.294358,0.560134,0.319970,0.756125,0.500742,0.497402,0.237194,0.351893,0.435783,0.448689,0.501140,0.327822,0.506842,0.686431,0.850627,0.304447,0.704105,0.159065,0.327822,0.701254,0.501140,0.500570,0.688141,0.316990,0.501710,0.487984,0.502670,0.655541,0.126168,0.636182,0.413885,0.709613,0.289720,0.594793,0.405874,0.198932,0.504005,0.477971,0.713618,0.333778,0.883178
0.338185,0.647016,0.271470,0.581999,0.349345,0.388161,0.405386,0.352256,0.371664,0.409995,0.499272,0.562834,0.619845,0.579816,0.597768,0.568171,0.447420,0.282495,0.660679,0.262900,0.657087,0.448726,0.401045,0.705095,0.396799,0.748857,0.443174,0.540823,0.333116,0.277923,0.582299,0.515349,0.653266,0.666248,0.565327,0.615159,0.650754,0.659129,0.697236,0.361390,0.702261,0.417923,0.490787,0.248325,0.317420,0.630235,0.284338,0.283501,0.711726,0.194625,0.619707,0.594463,0.247557,0.730456,0.693811,0.801303,0.705212,0.417752,0.477199,0.697068,0.771987,0.609121,0.315147,0.669381
0.653946,0.356698,0.281672,0.483904,0.239616,0.519730,0.374091,0.500000,0.435618,0.416926,0.357217,0.663292,0.442627,0.424195,0.509086,0.299325,0.289253,0.438674,0.596884,0.516181,0.653216,0.489413,0.747503,0.490611,0.770276,0.381942,0.739513,0.322813,0.771874,0.478226,0.498602,0.401518,0.688729,0.455439,0.633683,0.532110,0.672346,0.496723,0.766710,0.520315,0.373526,0.422674,0.721494,0.738532,0.325688,0.888598,0.473788,0.840105,0.309695,0.751970,0.584789,0.491607,0.591298,0.500171,0.319973,0.517300,0.381638,0.783487,0.289483,0.320315,0.392943,0.447756,0.473107,0.677972
0.539711,0.265796,0.691493,0.559125,0.659372,0.562654,0.504765,0.423226,0.338863,0.287681,0.429580,0.680198,0.506177,0.585598,0.310625,0.735616,0.271135,0.422701,0.296059,0.296733,0.350286,0.292691,0.501852,0.424722,0.644325,0.379589,0.687100,0.351970,0.473223,0.312900,0.627821,0.606602,0.590113,0.671777,0.628598,0.587922,0.341990,0.610451,0.484981,0.747184,0.613267,0.714330,0.376408,0.338861,0.482478,0.593867,0.361076,0.310075,0.542730,0.669811,0.225305,0.587680,0.726415,0.572142,0.524972,0.338513,0.253607,0.704218,0.395671,0.760266,0.499445,0.559378,0.785239,0.301332
0.650143,0.447851,0.438109,0.572206,0.625215,0.637536,0.673352,0.723782,0.327794,0.671060,0.600860,0.336676,0.507450,0.514613,0.509456,0.671347,0.572091,0.702712,0.462884,0.251249,0.284083,0.304782,0.324768,0.320485,0.374732,0.634190,0.249465,0.658458,0.472877,0.495360,0.477516,0.583869,0.306889,0.421053,0.385449,0.597136,0.681115,0.679180,0.319659,0.292183,0.677632,0.305728,0.691563,0.701625,0.488003,0.517802,0.487616,0.343266,0.277027,0.385655,0.743763,0.602391,0.297297,0.317568,0.691268,0.664761,0.699064,0.304054,0.306653,0.307692,0.480249,0.505198,0.487006,0.287422
0.577455,0.367600,0.600496,0.228288,0.406948,0.526055,0.404467,0.703651,0.576391,0.325417,0.678128,0.697270,0.603332,0.572492,0.592698,0.700815,0.510272,0.446141,0.535536,0.556913,0.671294,0.486119,0.443920,0.350916,0.296780,0.392560,0.334536,0.329539,0.274014,0.594114,0.266796,0.350639,0.253651,0.772483,0.227902,0.582629,0.394696,0.480400,0.752882,0.375480,0.640277,0.636049,0.686779,0.404689,0.593774,0.579554,0.606072,0.413528,0.603380,0.398873,0.584225,0.696901,0.403944,0.540845,0.403944,0.694085,0.523380,0.849014,0.150986,0.686197,0.589859,0.130141,0.621408,0.621408
0.431853,0.435609,0.494809,0.624475,0.432074,0.330462,0.562403,0.632428,0.361608,0.635078,0.525955,0.689419,0.307709,0.394080,0.560636,0.422797,0.423810,0.726032,0.463175,0.574603,0.457778,0.599048,0.315238,0.323175,0.669206,0.315238,0.561905,0.363810,0.612698,0.452381,0.278730,0.723492,0.752306,0.349631,0.504613,0.269834,0.744926,0.635148,0.599631,0.654059,0.641605,0.404520,0.221402,0.387915,0.618542,0.709871,0.619004,0.405443,0.290052,0.361257,0.481675,0.189529,0.310995,0.717277,0.604188,0.166492,0.161257,0.784293,0.567539,0.331937,0.646073,0.781152,0.581152,0.363351
0.515973,0.369367,0.331432,0.379920,0.346549,0.523674,0.488021,0.713349,0.249572,0.579863,0.326583,0.637764,0.281517,0.557901,0.598118,0.378494,0.200159,0.483155,0.278240,0.670630,0.679746,0.462148,0.536266,0.378518,0.617519,0.192628,0.698771,0.286564,0.563615,0.628220,0.309156,0.489893,0.644227,0.435616,0.758513,0.655577,0.648141,0.514677,0.486497,0.434051,0.598826,0.662231,0.630528,0.738943,0.610568,0.222309,0.379648,0.448532,0.558664,0.782942,0.654783,0.317690,0.326715,0.509025,0.500451,0.402978,0.598827,0.578971,0.295126,0.260830,0.592058,0.625000,0.661552,0.771661
0.395335,0.375038,0.428052,0.526204,0.439261,0.373826,0.726447,0.700697,0.508028,0.283550,0.665859,0.717358,0.371100,0.516510,0.627992,0.670403,0.422703,0.648108,0.702432,0.505135,0.714865,0.652703,0.411351,0.421351,0.495135,0.589189,0.613784,0.421892,0.634865,0.521081,0.337027,0.353243,0.436076,0.280335,0.298001,0.458856,0.304045,0.276616,0.370525,0.366341,0.457462,0.633659,0.154347,0.359833,0.232450,0.501162,0.313808,0.298001,0.844053,0.681432,0.364078,0.491505,0.340413,0.728762,0.424150,0.484223,0.483617,0.615898,0.225728,0.438107,0.732403,0.475121,0.799757,0.763350
0.638145,0.470052,0.685068,0.286227,0.489373,0.430582,0.374551,0.328457,0.425614,0.637041,0.251173,0.353574,0.629037,0.390560,0.410433,0.420094,0.250000,0.517949,0.403526,0.575000,0.504808,0.415705,0.668269,0.547115,0.381090,0.343269,0.582692,0.693269,0.289423,0.677244,0.398397,0.789103,0.395349,0.463292,0.419973,0.597355,0.454628,0.814865,0.279982,0.635659,0.449156,0.737802,0.550844,0.669859,0.378477,0.281350,0.804834,0.309166,0.664700,0.550966,0.317060,0.677039,0.517704,0.429721,0.729614,0.626073,0.844421,0.266631,0.663627,0.274678,0.680794,0.723712,0.438841,0.406116
0.668991,0.296389,0.558904,0.365878,0.371606,0.350436,0.408468,0.594271,0.422914,0.428643,0.340224,0.451557,0.489913,0.659527,0.624907,0.630137,0.363704,0.607289,0.254370,0.388620,0.368910,0.635180,0.415024,0.580885,0.711789,0.728152,0.370398,0.725920,0.479360,0.367051,0.349944,0.339903,0.380419,0.597543,0.539379,0.668353,0.661127,0.539740,0.776373,0.213512,0.434971,0.284682,0.656431,0.406069,0.486633,0.488439,0.310332,0.350795,0.362199,0.666416,0.626506,0.782380,0.750000,0.629518,0.384789,0.692018,0.356928,0.773343,0.748494,0.403614,0.510542,0.381777,0.756024,0.756024
0.386835,0.514293,0.384212,0.676370,0.686336,0.314451,0.354839,0.474167,0.551534,0.627852,0.396538,0.332547,0.581956,0.563860,0.616313,0.676895,0.713599,0.462758,0.718885,0.383469,0.358481,0.678520,0.593945,0.838539,0.584815,0.758770,0.404133,0.647285,0.319558,0.617972,0.716002,0.365690,0.602246,0.466138,0.615130,0.413611,0.385200,0.564585,0.545755,0.369673,0.222663,0.319128,0.407334,0.557317,0.365048,0.247440,0.296663,0.414602,0.220862,0.546567,0.228845,0.411921,0.415647,0.598723,0.625333,0.418308,0.689729,0.295370,0.844598,0.597658,0.687600,0.696647,0.306014,0.437467
0.763247,0.292747,0.622698,0.570838,0.655769,0.540398,0.404735,0.535889,0.279970,0.627959,0.523863,0.431417,0.752725,0.652762,0.602781,0.295753,0.371935,0.428745,0.272153,0.559359,0.370721,0.476329,0.681476,0.481185,0.644088,0.294246,0.544550,0.445496,0.394513,0.402282,0.302258,0.416849,0.424154,0.654420,0.619862,0.254274,0.367043,0.524191,0.363769,0.516551,0.318298,0.668243,0.238632,0.739905,0.419425,0.380138,0.618407,0.690069,0.369001,0.800944,0.606609,0.693155,0.809599,0.475216,0.418568,0.495673,0.800157,0.608969,0.692368,0.321007,0.393391,0.830055,0.601101,0.800944
