0.440035,0.649768,0.391947,0.717555,0.626304,0.307068,0.792874,0.580823,0.728563,0.439745,0.553882,0.520857,0.490730,0.404403,0.484936,0.637601,0.411523,0.231481,0.808642,0.658951,0.264918,0.507716,0.283951,0.266461,0.630658,0.390432,0.597737,0.639918,0.502572,0.461420,0.499486,0.260802,0.419473,0.608696,0.445193,0.292100,0.604409,0.756889,0.363442,0.624617,0.282915,0.474893,0.546846,0.542560,0.503062,0.757502,0.485609,0.653399,0.705800,0.318522,0.408793,0.323199,0.308232,0.433115,0.439663,0.418616,0.292329,0.779233,0.146399,0.285781,0.452292,0.340037,0.506080,0.269878
0.485065,0.479221,0.335065,0.206494,0.214286,0.326623,0.573377,0.283766,0.479870,0.244805,0.229870,0.379221,0.697403,0.573377,0.192208,0.360390,0.607779,0.507800,0.476599,0.529114,0.505603,0.722039,0.538123,0.767743,0.489123,0.543397,0.515052,0.392441,0.494177,0.555263,0.533289,0.722698,0.139292,0.535940,0.334823,0.618622,0.600745,0.349721,0.644320,0.302793,0.531099,0.548231,0.606331,0.793669,0.385475,0.639851,0.536685,0.400000,0.647727,0.431818,0.824605,0.501976,0.526680,0.354249,0.174901,0.352767,0.444170,0.579051,0.418478,0.456522,0.456028,0.180830,0.567688,0.247530
0.384894,0.743311,0.436176,0.532051,0.603122,0.206243,0.625139,0.421126,0.558528,0.335842,0.315496,0.478818,0.475753,0.533445,0.658863,0.557971,0.682616,0.350239,0.556938,0.473684,0.289633,0.680064,0.281021,0.797448,0.234450,0.520893,0.525997,0.534609,0.523445,0.455821,0.680383,0.532695,0.259027,0.386185,0.477630,0.489403,0.706829,0.656201,0.727237,0.437206,0.568289,0.806907,0.614207,0.504710,0.480377,0.543956,0.238619,0.625589,0.665141,0.400916,0.474166,0.498365,0.285808,0.589274,0.287116,0.217789,0.721387,0.392413,0.540876,0.487247,0.463702,0.500327,0.136037,0.100065
0.288040,0.703654,0.270432,0.349834,0.696013,0.542525,0.539203,0.476744,0.694684,0.318937,0.366445,0.544518,0.483721,0.618937,0.372425,0.718937,0.683540,0.271294,0.696272,0.329191,0.317672,0.663838,0.451955,0.542589,0.324644,0.483783,0.303425,0.576841,0.524401,0.504698,0.730221,0.338587,0.258448,0.392128,0.286298,0.695507,0.366877,0.240253,0.501300,0.473078,0.365763,0.644263,0.649090,0.549573,0.455254,0.304864,0.370590,0.362421,0.767519,0.719132,0.762514,0.773637,0.655729,0.542269,0.529477,0.533370,0.635706,0.669077,0.734705,0.224138,0.483315,0.636819,0.436596,0.646274
0.746095,0.303423,0.724826,0.534064,0.444666,0.440013,0.352609,0.737454,0.510801,0.506813,0.444666,0.713194,0.589232,0.512130,0.671652,0.302426,0.386522,0.665458,0.378060,0.561801,0.397401,0.695981,0.368389,0.416440,0.549411,0.736174,0.469930,0.406769,0.533998,0.268057,0.635842,0.595044,0.374742,0.289723,0.402394,0.589352,0.423855,0.569955,0.743293,0.402394,0.584400,0.303756,0.511350,0.422204,0.173339,0.735865,0.220801,0.563764,0.372025,0.750364,0.410879,0.247207,0.791646,0.212239,0.648373,0.430306,0.252064,0.387081,0.505585,0.441962,0.641574,0.623118,0.317144,0.570180
0.575409,0.716535,0.542701,0.644458,0.593580,0.821926,0.294973,0.752877,0.597820,0.780739,0.313749,0.470624,0.646881,0.677771,0.802544,0.436705,0.496394,0.372596,0.485176,0.680288,0.718349,0.339744,0.679888,0.717548,0.717147,0.328926,0.314103,0.487981,0.679487,0.342949,0.380609,0.532452,0.436893,0.464401,0.508091,0.599245,0.625135,0.416936,0.298274,0.341963,0.383495,0.702805,0.678533,0.826861,0.614887,0.751888,0.381338,0.819849,0.458220,0.497604,0.459262,0.318816,0.287143,0.514065,0.558241,0.372994,0.375495,0.433632,0.544488,0.395291,0.286935,0.442801,0.485726,0.385289
0.591787,0.125604,0.243961,0.031401,0.033816,0.451691,0.272947,0.318841,0.004831,0.466184,0.147343,0.413043,0.553140,0.502415,0.512077,0.234300,0.519241,0.335153,0.322933,0.659906,0.641966,0.777431,0.472959,0.479459,0.618045,0.365835,0.369995,0.504160,0.531721,0.638846,0.495840,0.469059,0.541933,0.624477,0.637024,0.520801,0.517940,0.323134,0.446181,0.483161,0.442879,0.685450,0.637904,0.525424,0.559982,0.306185,0.520141,0.452564,0.247371,0.592889,0.508763,0.243365,0.237356,0.400601,0.729594,0.644467,0.450175,0.390586,0.396094,0.464697,0.231848,0.720080,0.416124,0.732098
0.589365,0.363864,0.591871,0.523385,0.619154,0.633630,0.524777,0.706292,0.432906,0.596325,0.462416,0.698775,0.716871,0.258909,0.673163,0.597996,0.180066,0.450369,0.218622,0.543068,0.618540,0.534865,0.553322,0.590648,0.432322,0.542658,0.481542,0.584906,0.247334,0.684167,0.202625,0.294094,0.526976,0.786094,0.525836,0.618161,0.347644,0.247340,0.634119,0.318009,0.451748,0.560030,0.509498,0.327508,0.268237,0.631079,0.633739,0.678571,0.586997,0.415341,0.565949,0.267540,0.310103,0.567820,0.239944,0.301216,0.697848,0.259588,0.466324,0.293265,0.653414,0.577643,0.342844,0.359214
0.753976,0.291862,0.595416,0.546305,0.370440,0.870440,0.180075,0.555659,0.545370,0.485500,0.235267,0.484097,0.421422,0.328344,0.594949,0.318054,0.570046,0.704089,0.471812,0.369949,0.487055,0.382773,0.663441,0.486813,0.602468,0.399226,0.688846,0.454633,0.684491,0.439148,0.537624,0.494072,0.206238,0.404201,0.178230,0.660089,0.753660,0.386378,0.303628,0.463399,0.594526,0.360280,0.674093,0.737110,0.298536,0.475493,0.184596,0.483768,0.306288,0.403313,0.591616,0.564233,0.446586,0.471602,0.612576,0.517241,0.236646,0.757268,0.258283,0.457404,0.365788,0.753888,0.516903,0.654834
0.491882,0.442216,0.656638,0.734479,0.392073,0.523400,0.415712,0.459885,0.374642,0.664995,0.397564,0.371777,0.426218,0.659026,0.496418,0.324021,0.475252,0.393217,0.198900,0.184693,0.816224,0.484876,0.462420,0.417965,0.480293,0.605866,0.355179,0.385885,0.423465,0.201650,0.491751,0.372594,0.495108,0.458103,0.607401,0.390047,0.443216,0.479370,0.795406,0.430030,0.814972,0.279030,0.472990,0.719694,0.422799,0.692471,0.474692,0.782646,0.450697,0.757576,0.308321,0.484367,0.406445,0.513709,0.382876,0.773930,0.364117,0.351611,0.779702,0.641655,0.759019,0.320346,0.502646,0.677730
0.565996,0.705817,0.344519,0.721197,0.637864,0.627796,0.683445,0.350951,0.494687,0.290548,0.501957,0.376398,0.446588,0.554810,0.475112,0.600112,0.265534,0.630755,0.700492,0.363433,0.647295,0.343764,0.299508,0.358516,0.472508,0.634779,0.783639,0.760840,0.443451,0.517211,0.474296,0.609745,0.329752,0.306780,0.311226,0.396073,0.305669,0.463505,0.279363,0.643201,0.325306,0.606521,0.316413,0.280104,0.368285,0.482401,0.482030,0.224898,0.738636,0.261801,0.705420,0.411713,0.330420,0.515734,0.676573,0.727710,0.693182,0.611014,0.336976,0.708479,0.742133,0.459353,0.547203,0.569056
0.547703,0.420141,0.222615,0.415548,0.411307,0.531449,0.418375,0.536749,0.547703,0.393640,0.189399,0.216608,0.398940,0.377385,0.499293,0.284452,0.499332,0.745321,0.534425,0.495655,0.467914,0.253008,0.765040,0.539773,0.390709,0.419452,0.599933,0.550468,0.589572,0.689840,0.257353,0.502005,0.214891,0.362461,0.566206,0.761926,0.745876,0.658939,0.370040,0.252341,0.371823,0.423986,0.573785,0.586714,0.607668,0.654926,0.631743,0.446277,0.611335,0.413163,0.641316,0.378428,0.392322,0.623766,0.406947,0.642779,0.635101,0.794881,0.568556,0.676051,0.374771,0.326508,0.626325,0.771846
0.537135,0.505556,0.676901,0.498538,0.296491,0.572515,0.349708,0.407602,0.322222,0.461404,0.438596,0.609357,0.299415,0.573099,0.314620,0.246784,0.230413,0.651901,0.367273,0.497851,0.722975,0.573554,0.635702,0.442645,0.646942,0.412893,0.532562,0.365289,0.680331,0.316033,0.314711,0.615868,0.645209,0.495823,0.515971,0.500737,0.616216,0.632432,0.332678,0.842752,0.297789,0.824079,0.439803,0.714988,0.714988,0.555283,0.803931,0.603931,0.582328,0.281034,0.334914,0.505603,0.368534,0.200431,0.698276,0.435345,0.700431,0.426724,0.503017,0.336638,0.320690,0.624138,0.710776,0.639224
0.632371,0.639900,0.583438,0.509159,0.566876,0.541280,0.431619,0.531995,0.405521,0.548808,0.465747,0.639147,0.742284,0.383940,0.751066,0.412798,0.248564,0.328227,0.597089,0.478361,0.525469,0.496362,0.357717,0.818460,0.387591,0.515128,0.455381,0.262735,0.295672,0.428571,0.283416,0.446572,0.678468,0.357420,0.502425,0.491271,0.174588,0.501940,0.457323,0.334627,0.828807,0.495150,0.497090,0.712415,0.344326,0.500000,0.356450,0.815228,0.294118,0.568627,0.155462,0.519141,0.615780,0.446779,0.849206,0.238562,0.444911,0.439309,0.514939,0.337535,0.392624,0.846872,0.394491,0.432773
0.501028,0.304370,0.348329,0.389717,0.397172,0.570694,0.584833,0.644216,0.371979,0.563753,0.363496,0.690746,0.653470,0.281491,0.407712,0.489974,0.491565,0.705260,0.592127,0.727754,0.324843,0.542507,0.369500,0.367185,0.330136,0.635461,0.320543,0.399272,0.258353,0.626861,0.619914,0.457162,0.486778,0.329579,0.595984,0.418217,0.695397,0.593536,0.314887,0.295299,0.705681,0.203722,0.713516,0.397160,0.690010,0.627326,0.684623,0.517630,0.416802,0.744173,0.482927,0.451491,0.738753,0.202168,0.748509,0.671545,0.760976,0.522493,0.722493,0.390244,0.297561,0.662873,0.246612,0.582114
0.341491,0.375143,0.629828,0.646272,0.519312,0.693308,0.579732,0.583556,0.728107,0.687189,0.543786,0.342256,0.673423,0.669216,0.289866,0.406119,0.637448,0.603757,0.366130,0.352117,0.458855,0.653250,0.266249,0.591831,0.401610,0.355695,0.529219,0.391473,0.628801,0.312463,0.685450,0.451103,0.566476,0.578667,0.386667,0.376762,0.485714,0.288381,0.608381,0.243810,0.433143,0.715048,0.227048,0.649524,0.260952,0.424000,0.297143,0.420952,0.308250,0.379420,0.617860,0.699456,0.515866,0.310063,0.639166,0.592475,0.408885,0.284225,0.625567,0.685403,0.329102,0.717588,0.669084,0.788305
0.637868,0.709865,0.412071,0.593137,0.674939,0.581495,0.738051,0.450061,0.395221,0.376225,0.509804,0.334865,0.448223,0.515012,0.726103,0.578125,0.282080,0.297419,0.388702,0.588103,0.306397,0.233071,0.309016,0.391321,0.307894,0.300412,0.479237,0.655443,0.386457,0.508418,0.389076,0.580995,0.305837,0.634630,0.443969,0.240856,0.327237,0.589105,0.643580,0.747082,0.707782,0.747471,0.496887,0.665370,0.437743,0.513230,0.362257,0.552529,0.687309,0.269952,0.753598,0.556476,0.631051,0.614915,0.229830,0.446140,0.592237,0.672481,0.414741,0.379416,0.723942,0.494985,0.423899,0.243785
0.423947,0.508528,0.394361,0.545075,0.364079,0.682214,0.310825,0.682910,0.223112,0.402367,0.283676,0.292029,0.392969,0.419074,0.565263,0.283328,0.368587,0.594901,0.392823,0.324520,0.727416,0.555870,0.712622,0.325779,0.642115,0.353478,0.698458,0.385584,0.438779,0.531948,0.519358,0.697199,0.744714,0.297193,0.511342,0.620531,0.402153,0.357555,0.642445,0.676663,0.574394,0.690504,0.583622,0.740869,0.451365,0.683968,0.565936,0.335256,0.405770,0.576082,0.717543,0.554677,0.422057,0.367148,0.273616,0.326198,0.518846,0.660307,0.288972,0.667287,0.737087,0.382038,0.263844,0.706375
0.291236,0.396282,0.445264,0.678076,0.557392,0.259959,0.650634,0.354382,0.522573,0.206551,0.632635,0.442904,0.480968,0.676601,0.521098,0.553261,0.703353,0.296647,0.543515,0.304098,0.257027,0.458855,0.509990,0.536065,0.470708,0.758889,0.445310,0.776498,0.515069,0.273281,0.607856,0.452760,0.377389,0.699385,0.473599,0.597020,0.589893,0.707807,0.488500,0.689018,0.458050,0.742792,0.288630,0.383544,0.451247,0.661160,0.280207,0.492063,0.706783,0.717724,0.493800,0.265500,0.613421,0.746900,0.143691,0.398979,0.521517,0.189643,0.600292,0.326039,0.537564,0.257476,0.646973,0.501823
0.293491,0.359763,0.206706,0.560552,0.616568,0.271400,0.514004,0.504142,0.543590,0.570809,0.650888,0.220513,0.611045,0.531361,0.327022,0.325049,0.414362,0.265890,0.732654,0.229985,0.259583,0.407569,0.483746,0.590490,0.498302,0.313925,0.632703,0.672004,0.608928,0.453178,0.757399,0.353227,0.663703,0.621419,0.612922,0.553250,0.571824,0.634262,0.496740,0.543964,0.518672,0.629520,0.349733,0.570243,0.343015,0.526378,0.419877,0.618850,0.210849,0.662292,0.102362,0.619423,0.278215,0.618548,0.526684,0.183727,0.227472,0.187227,0.392826,0.520560,0.648294,0.480315,0.698163,0.643045
0.487805,0.677881,0.671152,0.675778,0.307822,0.686291,0.470563,0.445332,0.605551,0.491590,0.526493,0.401177,0.692178,0.252733,0.413373,0.789319,0.697619,0.684762,0.347143,0.446667,0.642857,0.365714,0.813810,0.468095,0.579048,0.220000,0.522857,0.757143,0.376190,0.654762,0.476667,0.745238,0.374832,0.322161,0.408734,0.398200,0.557748,0.418694,0.398583,0.478644,0.470983,0.609270,0.441295,0.371768,0.391496,0.556024,0.454319,0.302624,0.559491,0.572207,0.721163,0.707539,0.287012,0.780200,0.460490,0.832879,0.158946,0.619437,0.471390,0.853769,0.727520,0.558583,0.869210,0.360581
0.656261,0.327437,0.575789,0.572320,0.394034,0.304197,0.600069,0.301769,0.591398,0.584807,0.377038,0.689906,0.212973,0.621228,0.480749,0.585154,0.346180,0.682037,0.602202,0.611493,0.411906,0.722643,0.222987,0.713008,0.530970,0.640399,0.398830,0.323125,0.579147,0.580523,0.478665,0.581211,0.243972,0.402125,0.172047,0.227626,0.472415,0.360850,0.586432,0.358398,0.542297,0.203923,0.456886,0.272987,0.617491,0.550061,0.458521,0.548835,0.664197,0.566303,0.554602,0.553432,0.710218,0.618175,0.625195,0.639236,0.278861,0.564743,0.705538,0.713339,0.574493,0.261310,0.551482,0.273011
0.408086,0.348073,0.640556,0.568541,0.671826,0.727100,0.339861,0.746368,0.345546,0.414403,0.484207,0.649716,0.487997,0.409349,0.314277,0.585597,0.437414,0.600069,0.322215,0.266506,0.384801,0.396836,0.346630,0.357290,0.621389,0.349037,0.485901,0.642710,0.365199,0.435351,0.699450,0.275103,0.741294,0.339138,0.707297,0.587894,0.410448,0.452322,0.691128,0.466418,0.310531,0.706053,0.424129,0.332090,0.404229,0.770315,0.672056,0.547264,0.365601,0.733362,0.251513,0.609334,0.464131,0.388073,0.719533,0.402334,0.708729,0.632671,0.520311,0.301642,0.734226,0.464131,0.286517,0.624460
0.601338,0.487890,0.442639,0.363289,0.416189,0.704589,0.330147,0.362333,0.546526,0.582218,0.516252,0.366475,0.732314,0.713512,0.659018,0.363926,0.474779,0.475664,0.760619,0.677876,0.342478,0.636283,0.368142,0.428761,0.232301,0.276991,0.591593,0.692478,0.347788,0.334071,0.635841,0.649115,0.160777,0.509903,0.368155,0.333204,0.386796,0.305631,0.653592,0.609320,0.500583,0.528544,0.551068,0.290097,0.293204,0.435728,0.252816,0.332427,0.645207,0.510435,0.423417,0.662540,0.790237,0.356915,0.659710,0.630704,0.622922,0.594270,0.281924,0.694376,0.510081,0.487443,0.409268,0.691192
0.300956,0.330544,0.465631,0.522714,0.529289,0.235505,0.678123,0.358936,0.494919,0.544830,0.688882,0.354453,0.440825,0.659892,0.311715,0.512851,0.650960,0.232112,0.557068,0.255497,0.250262,0.650262,0.315532,0.713438,0.438045,0.423037,0.372775,0.630017,0.532984,0.503665,0.711344,0.461431,0.656477,0.701185,0.495224,0.595720,0.588078,0.598395,0.294994,0.335117,0.497516,0.713794,0.372564,0.684371,0.493313,0.229652,0.316393,0.487199,0.308316,0.890467,0.407201,0.691176,0.650609,0.622718,0.745943,0.677485,0.546146,0.299696,0.418357,0.326065,0.501014,0.629817,0.711968,0.560852
0.685366,0.846341,0.929268,0.748780,0.392683,0.878049,0.217073,0.273171,0.651220,0.634146,0.809756,0.402439,0.717073,0.846341,0.600000,0.680488,0.522981,0.434479,0.462442,0.551093,0.430016,0.427785,0.384055,0.568496,0.532352,0.398185,0.461401,0.581883,0.511230,0.426595,0.402053,0.410977,0.466826,0.445769,0.538339,0.252284,0.676599,0.728248,0.727453,0.341677,0.287247,0.750894,0.310290,0.390544,0.526420,0.527215,0.671434,0.603496,0.196522,0.845217,0.354783,0.657391,0.482609,0.326957,0.794783,0.577391,0.626957,0.580000,0.833043,0.317391,0.195652,0.827826,0.586087,0.746087
0.711667,0.290833,0.521667,0.215000,0.680833,0.634167,0.377500,0.715000,0.365833,0.866667,0.165833,0.521667,0.780000,0.774167,0.712500,0.576667,0.591108,0.377731,0.473684,0.581797,0.293749,0.595668,0.450124,0.631389,0.460384,0.454874,0.553677,0.502565,0.393122,0.455824,0.333460,0.511875,0.240394,0.768106,0.375723,0.583475,0.723903,0.199592,0.506630,0.267256,0.482149,0.439646,0.591976,0.484529,0.419925,0.534512,0.636178,0.572254,0.376791,0.548711,0.737106,0.262894,0.585960,0.689112,0.790831,0.351719,0.723496,0.549427,0.228510,0.522206,0.745702,0.425501,0.595989,0.250716
0.590562,0.370977,0.412166,0.360884,0.381888,0.443808,0.631206,0.533824,0.301146,0.551009,0.290780,0.600927,0.688489,0.309875,0.638298,0.583197,0.310391,0.349911,0.677620,0.717584,0.661190,0.731794,0.357016,0.511101,0.292185,0.523535,0.582149,0.613677,0.373446,0.370782,0.320604,0.247336,0.329217,0.749106,0.562886,0.372116,0.648034,0.307767,0.488138,0.479038,0.675008,0.463438,0.562561,0.277218,0.399090,0.704582,0.310042,0.688008,0.731856,0.503601,0.268144,0.730748,0.236565,0.677562,0.440997,0.485319,0.803878,0.481440,0.590028,0.546814,0.381163,0.750693,0.718560,0.336288
0.331446,0.352208,0.654209,0.478671,0.232163,0.513024,0.414119,0.408834,0.371838,0.373726,0.357116,0.359003,0.254058,0.371838,0.579464,0.229521,0.732267,0.388470,0.464232,0.484153,0.594024,0.542107,0.396318,0.474193,0.391186,0.627528,0.350136,0.711440,0.631754,0.642922,0.754603,0.590100,0.192481,0.522932,0.393609,0.518421,0.582707,0.448496,0.816541,0.409774,0.804887,0.483083,0.516165,0.588346,0.504887,0.667293,0.208271,0.607895,0.634527,0.803949,0.429293,0.528926,0.540404,0.503673,0.382920,0.786961,0.398531,0.523416,0.777778,0.253444,0.538108,0.277319,0.332415,0.568871
0.378890,0.339750,0.320821,0.534488,0.399423,0.531280,0.617581,0.740776,0.317292,0.630414,0.265961,0.500802,0.625922,0.621752,0.721848,0.433750,0.611230,0.643850,0.569251,0.269519,0.446257,0.509893,0.347861,0.424332,0.619519,0.595989,0.347861,0.497326,0.352406,0.352406,0.394652,0.687968,0.257820,0.723007,0.551968,0.662967,0.834511,0.436932,0.715943,0.372351,0.343592,0.491927,0.791120,0.491423,0.665489,0.380928,0.393037,0.404137,0.622132,0.235594,0.525242,0.721571,0.378378,0.518103,0.393167,0.420194,0.664457,0.165732,0.752167,0.525242,0.353391,0.756247,0.412035,0.353391
0.455039,0.275498,0.633977,0.474653,0.281835,0.607423,0.234158,0.751056,0.394991,0.487326,0.528365,0.568196,0.370851,0.316536,0.392879,0.478274,0.344316,0.746560,0.607169,0.519913,0.738957,0.537292,0.659667,0.352281,0.427227,0.426503,0.577480,0.552136,0.296524,0.790731,0.281318,0.530413,0.746006,0.394569,0.338658,0.505192,0.353435,0.595447,0.622204,0.406949,0.737220,0.708866,0.525559,0.288738,0.642572,0.691294,0.657348,0.495607,0.392342,0.630180,0.282432,0.508559,0.653153,0.205856,0.567568,0.440090,0.430180,0.417117,0.230180,0.582883,0.731532,0.238739,0.715315,0.508108
0.696335,0.714951,0.541594,0.362420,0.597440,0.393543,0.674229,0.357766,0.400524,0.675102,0.637580,0.560209,0.394706,0.511053,0.604712,0.561373,0.422995,0.380767,0.590845,0.654010,0.261533,0.383605,0.340667,0.675656,0.316537,0.387154,0.319730,0.618524,0.739532,0.467708,0.671398,0.568488,0.356307,0.359649,0.527151,0.683793,0.548454,0.714703,0.622389,0.361320,0.675439,0.655388,0.266500,0.532164,0.389307,0.527987,0.276525,0.200084,0.353023,0.451163,0.215814,0.314884,0.560930,0.604651,0.301395,0.678605,0.653023,0.238605,0.670698,0.224186,0.422326,0.537209,0.316279,0.654884
0.521672,0.589439,0.553575,0.441584,0.457426,0.351375,0.680308,0.502530,0.465347,0.638944,0.502310,0.647085,0.534653,0.600220,0.409461,0.754015,0.432483,0.604344,0.422568,0.482059,0.423985,0.661945,0.626062,0.463645,0.778565,0.178470,0.511804,0.231350,0.220963,0.649197,0.365439,0.315864,0.067492,0.589426,0.061867,0.410574,0.421822,0.265467,0.119235,0.430821,0.346457,0.177728,0.518560,0.678290,0.553431,0.527559,0.391451,0.310461,0.569889,0.270628,0.550185,0.618842,0.602833,0.680419,0.274631,0.556958,0.375000,0.632389,0.414101,0.428264,0.582204,0.283867,0.717365,0.322352
0.438215,0.342105,0.120137,0.508009,0.143021,0.189931,0.544622,0.100686,0.570938,0.303204,0.203661,0.164760,0.448513,0.511442,0.311213,0.511442,0.477095,0.577434,0.535398,0.577434,0.565200,0.570796,0.532275,0.554529,0.519131,0.484253,0.583941,0.542035,0.567933,0.525768,0.469807,0.594742,0.553506,0.256089,0.340959,0.221402,0.222140,0.429520,0.479705,0.653137,0.504059,0.557934,0.264945,0.708487,0.239852,0.387454,0.830996,0.164576,0.449831,0.314543,0.644870,0.250282,0.609921,0.350620,0.225479,0.252537,0.134160,0.847802,0.167982,0.175874,0.225479,0.543405,0.343856,0.201804
0.485937,0.386310,0.645205,0.488987,0.645544,0.507963,0.651982,0.656388,0.586581,0.653338,0.227381,0.376821,0.477804,0.799729,0.361572,0.649949,0.348981,0.631732,0.633188,0.520378,0.356987,0.644833,0.351892,0.694323,0.525837,0.212518,0.646288,0.639374,0.366084,0.388282,0.474163,0.702329,0.702848,0.635489,0.313318,0.505774,0.331794,0.275982,0.333718,0.330254,0.582371,0.589684,0.553888,0.646651,0.718630,0.414165,0.409546,0.325250,0.391131,0.333600,0.317619,0.485817,0.624051,0.582101,0.662405,0.301638,0.240112,0.579305,0.514183,0.349980,0.398722,0.395925,0.750699,0.290052
0.539725,0.589281,0.551576,0.413143,0.382171,0.500404,0.520334,0.360625,0.374360,0.506868,0.242930,0.621600,0.329653,0.373014,0.364395,0.253434,0.273914,0.467842,0.250735,0.715312,0.501796,0.457068,0.623245,0.582762,0.726086,0.347045,0.587333,0.361737,0.580803,0.673196,0.289259,0.609533,0.560711,0.653998,0.554788,0.450148,0.786278,0.481244,0.583416,0.395360,0.462488,0.789733,0.674235,0.274926,0.387463,0.423988,0.783810,0.702369,0.610110,0.208208,0.657157,0.383383,0.380881,0.606607,0.196697,0.767267,0.369870,0.474975,0.553554,0.726727,0.747247,0.594595,0.743744,0.594595
