0.683807,0.697557,0.436080,0.227443,0.514205,0.004716,0.499545,0.495700,0.438000,0.461300,0.185100,0.515000,0.008300,0.515200,0.568733,0.549955,0.517602,0.205385,0.500000,0.007511,0.507647,0.285909,0.232273,0.523636,0.184545,0.522727,0.000000,0.500909,0.423750,0.512500,0.683750,0.204375,0.500000,0.000000,0.545625,0.475866,0.428603,0.557263,0.194413,0.500000,0.016704,0.471341,0.357944,0.428785,0.545981,0.169206,0.502336,0.006215,0.512804,0.438116,0.449966,0.505514,0.412808,0.501712,0.006267,0.479966,0.397143,0.507054,0.350714,0.188839,0.500000,0.000000,0.516071,0.653355,0.551447,0.518684,0.418684,0.509868,0.010921,0.515724
0.389524,0.397937,0.642857,0.362222,0.500000,0.000000,0.451746,0.538148,0.470988,0.514074,0.477531,0.500000,0.006173,0.496790,0.426547,0.341439,0.491655,0.258705,0.507194,0.011942,0.510791,0.794627,0.712090,0.419701,0.272836,0.514925,0.000000,0.556716,0.569333,0.541667,0.467792,0.159792,0.504167,0.010375,0.515125,0.406196,0.407412,0.507961,0.194196,0.501961,0.005216,0.473961,0.491910,0.556404,0.502697,0.601798,0.505618,0.000000,0.501685,0.586977,0.630279,0.514698,0.276884,0.504651,0.002326,0.477860,0.619712,0.484615,0.500192,0.317596,0.509615,0.015962,0.515962,0.376061,0.494329,0.494502,0.163939,0.504329,0.012944,0.516407
0.390708,0.511947,0.366637,0.180531,0.504425,0.000000,0.509912,0.500875,0.406625,0.610125,0.186375,0.500000,0.016625,0.526375,0.440326,0.386196,0.533478,0.454022,0.500000,0.005435,0.483043,0.534154,0.564462,0.504769,0.564769,0.503846,0.000000,0.494846,0.536721,0.617705,0.482131,0.147787,0.508197,0.006803,0.522787,0.365604,0.412747,0.543901,0.216703,0.500000,0.011868,0.465110,0.343790,0.370484,0.500081,0.149677,0.512097,0.000000,0.524194,0.653954,0.605163,0.499771,0.256307,0.506536,0.010850,0.485327,0.537154,0.472767,0.463202,0.237510,0.505929,0.008538,0.530672,0.455488,0.504878,0.575244,0.275000,0.500000,0.010122,0.452805
0.732857,0.582143,0.521429,0.197143,0.500000,0.000000,0.612857,0.495776,0.467063,0.495050,0.173267,0.503300,0.012607,0.524884,0.577126,0.555805,0.541667,0.225115,0.505747,0.014310,0.513736,0.477882,0.524784,0.520980,0.476118,0.501961,0.003922,0.496353,0.768378,0.705405,0.417703,0.312703,0.516892,0.005608,0.508243,0.349111,0.409778,0.315111,0.215556,0.500000,0.000000,0.505778,0.399239,0.391359,0.515326,0.270598,0.502717,0.004511,0.467500,0.400309,0.554021,0.578247,0.159072,0.500000,0.013711,0.490515,0.348025,0.418726,0.460318,0.149490,0.506369,0.005287,0.503185,0.589346,0.442710,0.546449,0.253178,0.504673,0.000000,0.445514
0.501961,0.497108,0.526814,0.520294,0.502451,0.002451,0.490637,0.356541,0.454211,0.392556,0.241128,0.500000,0.000000,0.496015,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.464383,0.411938,0.532048,0.196476,0.503304,0.010242,0.487225,0.584179,0.537425,0.495485,0.256157,0.501866,0.017351,0.517799,0.272000,0.309600,0.523800,0.147200,0.510000,0.000000,0.488600,0.758681,0.695055,0.472527,0.266484,0.527473,0.000000,0.532088,0.423178,0.500374,0.530841,0.155794,0.509346,0.000000,0.543458,0.440672,0.630924,0.496387,0.190756,0.500000,0.011176,0.491092,0.790545,0.746182,0.366909,0.330364,0.509091,0.000000,0.470545
0.466687,0.477730,0.419202,0.201656,0.500000,0.010184,0.516503,0.792830,0.741981,0.433679,0.303208,0.500000,0.000000,0.494528,0.633592,0.600775,0.440423,0.357394,0.500000,0.005845,0.523239,0.331439,0.331942,0.523381,0.174820,0.503597,0.000000,0.476331,0.408595,0.416860,0.521488,0.176777,0.508264,0.006860,0.522149,0.545490,0.533305,0.532773,0.187871,0.500000,0.006975,0.489944,0.503875,0.398500,0.587000,0.181750,0.500000,0.016625,0.536000,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.344107,0.529464,0.438214,0.238214,0.500000,0.011875,0.488482,0.457905,0.454229,0.544387,0.453597,0.500000,0.010514,0.487233
0.449821,0.440179,0.559643,0.594464,0.500000,0.000000,0.460536,0.303871,0.408839,0.529419,0.187935,0.506452,0.000000,0.491419,0.427870,0.386759,0.488827,0.204506,0.504630,0.009228,0.499414,0.530727,0.659636,0.367273,0.314909,0.500000,0.000000,0.520909,0.520675,0.576564,0.441963,0.147055,0.506135,0.010184,0.525521,0.561667,0.608333,0.490833,0.772500,0.500000,0.000000,0.494167,0.560667,0.534476,0.503762,0.432667,0.507143,0.012667,0.509190,0.794948,0.743711,0.445258,0.295773,0.520619,0.000000,0.485361,0.430000,0.316087,0.459565,0.369565,0.500000,0.000000,0.475217,0.528843,0.512494,0.546504,0.206452,0.500000,0.009820,0.495835
0.394742,0.489485,0.348969,0.224021,0.500000,0.000000,0.504948,0.395263,0.666579,0.439737,0.173158,0.500000,0.021842,0.515789,0.532945,0.452123,0.510753,0.152534,0.503425,0.003425,0.520205,0.630233,0.683488,0.476512,0.266047,0.500000,0.000000,0.393488,0.377176,0.422500,0.550556,0.171528,0.504630,0.003843,0.506343,0.662177,0.620000,0.470102,0.215612,0.508503,0.008469,0.520204,0.267857,0.277857,0.561429,0.184643,0.517857,0.000000,0.455357,0.382700,0.335900,0.446400,0.214200,0.500000,0.008300,0.511800,0.466943,0.443585,0.546830,0.289811,0.503774,0.015057,0.469849,0.538132,0.549533,0.521518,0.473735,0.505837,0.006459,0.504397
0.492500,0.328437,0.573437,0.151875,0.515625,0.025937,0.541562,0.464646,0.536263,0.537121,0.153939,0.500000,0.008384,0.498586,0.321769,0.443538,0.508385,0.213308,0.503846,0.003846,0.466615,0.637647,0.661765,0.478971,0.574559,0.514706,0.000000,0.490735,0.491632,0.387737,0.478158,0.187579,0.507895,0.007000,0.497579,0.713125,0.661406,0.434010,0.230990,0.510417,0.008646,0.514115,0.424483,0.528707,0.353621,0.200172,0.504310,0.000000,0.509914,0.519409,0.471519,0.526287,0.441561,0.504219,0.012616,0.494093,0.520636,0.547168,0.535376,0.263815,0.500000,0.012486,0.503931,0.381689,0.365878,0.582027,0.215946,0.500000,0.000000,0.507230
0.482892,0.490245,0.545392,0.210490,0.500000,0.008137,0.514657,0.502941,0.685490,0.500196,0.167451,0.519608,0.016275,0.515490,0.528122,0.439391,0.512640,0.163756,0.507614,0.002538,0.483807,0.369147,0.491860,0.442713,0.189690,0.503876,0.006434,0.499225,0.391765,0.341242,0.577059,0.182418,0.503268,0.005425,0.496928,0.477735,0.475967,0.511768,0.406022,0.502762,0.014696,0.501989,0.513542,0.533542,0.523229,0.616042,0.505208,0.000000,0.483229,0.670117,0.622727,0.448182,0.261818,0.507331,0.009736,0.508739,0.314205,0.427614,0.556250,0.255000,0.500000,0.005682,0.473182,0.329318,0.394545,0.323864,0.162045,0.500000,0.000000,0.510000
0.339568,0.402378,0.519189,0.164811,0.505405,0.000000,0.505784,0.496649,0.418703,0.540919,0.242595,0.505405,0.002703,0.492973,0.550508,0.481117,0.518020,0.160964,0.502538,0.004213,0.511320,0.477143,0.499121,0.401868,0.309341,0.505495,0.014615,0.500989,0.371471,0.463750,0.562794,0.255809,0.500000,0.021985,0.463382,0.642811,0.643892,0.476189,0.246514,0.509459,0.008973,0.505135,0.439730,0.341892,0.578108,0.162703,0.500000,0.022432,0.544595,0.487143,0.464966,0.544218,0.504150,0.503401,0.003401,0.488776,0.381724,0.421494,0.344368,0.181724,0.500000,0.009540,0.509540,0.533878,0.628980,0.474082,0.621020,0.500000,0.000000,0.499796
0.334559,0.473750,0.530074,0.200882,0.500000,0.015882,0.489926,0.408833,0.350000,0.577500,0.291167,0.500000,0.000000,0.423667,0.329545,0.560000,0.473636,0.359545,0.500000,0.000000,0.506364,0.466736,0.448057,0.527720,0.146865,0.506477,0.005596,0.510699,0.532592,0.497382,0.494503,0.256597,0.501309,0.010000,0.515340,0.797232,0.735446,0.437232,0.305893,0.522321,0.000000,0.497857,0.578828,0.555547,0.528828,0.500156,0.503906,0.012969,0.491875,0.457071,0.449596,0.518384,0.525455,0.505051,0.005051,0.496667,0.363030,0.479495,0.346061,0.199899,0.500000,0.000000,0.512323,0.612000,0.595667,0.500833,0.168333,0.508333,0.013833,0.434000
0.377236,0.465772,0.405528,0.290732,0.500000,0.004065,0.492764,0.281667,0.227500,0.675833,0.354167,0.500000,0.000000,0.444167,0.515448,0.459172,0.487862,0.172690,0.506897,0.005724,0.502621,0.500165,0.603140,0.396033,0.202645,0.504132,0.000000,0.518926,0.777941,0.712647,0.422721,0.302574,0.518382,0.006103,0.501985,0.597172,0.530966,0.537241,0.163379,0.503448,0.005724,0.500759,0.653860,0.571228,0.508772,0.280526,0.500000,0.014561,0.552632,0.438472,0.389000,0.548333,0.253167,0.502778,0.009694,0.487333,0.368152,0.488673,0.528720,0.161327,0.502370,0.014171,0.506493,0.528448,0.532759,0.529023,0.528851,0.505747,0.004770,0.491552
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.513373,0.500439,0.539601,0.204890,0.504990,0.001996,0.504511,0.494032,0.505000,0.523871,0.536129,0.502688,0.000000,0.490484,0.335821,0.387463,0.526866,0.328209,0.500000,0.000000,0.485672,0.785745,0.705319,0.443546,0.304113,0.517730,0.000000,0.506312,0.617059,0.358235,0.572353,0.193529,0.500000,0.000000,0.464118,0.299310,0.522069,0.422931,0.206379,0.500000,0.000000,0.486552,0.518186,0.567511,0.421350,0.222447,0.504219,0.000000,0.504852,0.392196,0.355701,0.554720,0.188411,0.502336,0.000000,0.494766,0.371200,0.366600,0.341800,0.172400,0.500000,0.000000,0.511000
0.568926,0.488591,0.504698,0.180403,0.500000,0.000000,0.511074,0.487373,0.502373,0.497161,0.299322,0.502119,0.000000,0.520424,0.366395,0.401379,0.479122,0.167179,0.506270,0.000000,0.506426,0.615238,0.630823,0.453074,0.186277,0.504329,0.000000,0.506753,0.616519,0.642296,0.452963,0.509926,0.507407,0.000000,0.497556,0.776500,0.635750,0.494000,0.294750,0.537500,0.000000,0.576500,0.426396,0.403153,0.567387,0.480090,0.504505,0.000000,0.472432,0.514752,0.372376,0.554554,0.196436,0.504950,0.000000,0.475446,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.423469,0.509048,0.574490,0.245986,0.500000,0.000000,0.448503
0.370105,0.353789,0.390947,0.169053,0.505263,0.008737,0.508000,0.332364,0.371636,0.528727,0.261212,0.500000,0.005030,0.486970,0.789700,0.735300,0.427700,0.269400,0.515000,0.000000,0.505100,0.645517,0.507069,0.496552,0.287328,0.504310,0.014310,0.520259,0.485788,0.470705,0.537087,0.188052,0.502783,0.008015,0.496605,0.493267,0.492933,0.507200,0.530667,0.503333,0.003333,0.494400,0.466491,0.516667,0.594737,0.406667,0.508772,0.008772,0.497193,0.437421,0.576226,0.425975,0.179623,0.506289,0.005220,0.518868,0.653208,0.681132,0.445660,0.490755,0.509434,0.015660,0.503585,0.634800,0.596000,0.529600,0.189200,0.510000,0.016600,0.460000
0.456508,0.437778,0.415820,0.260899,0.500000,0.000000,0.523386,0.515489,0.538043,0.507717,0.529783,0.505435,0.000000,0.501087,0.465116,0.425925,0.563757,0.214740,0.504335,0.000000,0.501908,0.374912,0.303509,0.582807,0.400702,0.500000,0.000000,0.443860,0.517025,0.565854,0.490601,0.167911,0.503165,0.000000,0.512152,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.752500,0.605500,0.561500,0.307500,0.525000,0.000000,0.597500,0.539032,0.501290,0.584194,0.216452,0.500000,0.000000,0.343871,0.744970,0.670909,0.414485,0.268061,0.512121,0.000000,0.510424,0.330186,0.440248,0.505155,0.184596,0.506211,0.000000,0.468634
0.498380,0.527899,0.473367,0.227899,0.503797,0.012608,0.499418,0.272254,0.411972,0.487183,0.183521,0.500000,0.007042,0.460423,0.382241,0.414598,0.467701,0.157816,0.505747,0.004770,0.520460,0.486111,0.536278,0.493278,0.459222,0.505556,0.002778,0.505333,0.441163,0.419767,0.577209,0.540000,0.500000,0.005814,0.466279,0.444138,0.387816,0.559598,0.219598,0.500000,0.012414,0.510230,0.754650,0.686688,0.471975,0.304076,0.515924,0.000000,0.485350,0.549314,0.525098,0.555588,0.164314,0.500000,0.000000,0.540490,0.393864,0.287500,0.590227,0.215455,0.511364,0.000000,0.433409,0.642772,0.572871,0.460990,0.156436,0.504950,0.016436,0.505644
0.530339,0.590847,0.500169,0.641186,0.500000,0.000000,0.493390,0.563704,0.397407,0.508148,0.366296,0.500000,0.000000,0.486667,0.562792,0.485888,0.531675,0.158071,0.502538,0.002538,0.490457,0.505926,0.468296,0.394741,0.204667,0.511111,0.006148,0.520370,0.496039,0.569469,0.504203,0.294493,0.502415,0.010435,0.505024,0.520079,0.468189,0.549685,0.485118,0.503937,0.010472,0.477795,0.399577,0.311831,0.525775,0.207817,0.503521,0.011690,0.506268,0.721139,0.679455,0.456287,0.248465,0.512376,0.008218,0.514356,0.375819,0.463743,0.528392,0.180906,0.502924,0.008743,0.494181,0.365870,0.432609,0.414565,0.368913,0.500000,0.000000,0.493261
0.473982,0.615575,0.411947,0.280442,0.500000,0.004425,0.513628,0.513318,0.509862,0.519539,0.524977,0.504608,0.006129,0.490645,0.534167,0.496190,0.506131,0.252679,0.502976,0.009881,0.509821,0.444574,0.350372,0.580585,0.212447,0.502660,0.007074,0.490266,0.366041,0.457360,0.520355,0.204061,0.500000,0.015178,0.457919,0.718961,0.646407,0.475844,0.250649,0.510823,0.007186,0.507403,0.457027,0.472838,0.429865,0.159324,0.506757,0.000000,0.509189,0.578395,0.529012,0.485679,0.129136,0.512346,0.000000,0.510370,0.435946,0.452297,0.543851,0.185338,0.506757,0.011216,0.531419,0.306418,0.421940,0.365821,0.176418,0.500000,0.000000,0.513582
0.516139,0.625149,0.527822,0.179307,0.500000,0.000000,0.480396,0.362701,0.452701,0.380949,0.183577,0.503650,0.006058,0.501606,0.504574,0.494031,0.557597,0.208527,0.503876,0.003876,0.453256,0.739774,0.697288,0.438192,0.339831,0.514124,0.004689,0.505311,0.333509,0.295789,0.496140,0.166140,0.508772,0.000000,0.475789,0.567273,0.496773,0.480045,0.194545,0.504545,0.003773,0.518364,0.406023,0.369773,0.560625,0.182727,0.502841,0.007557,0.516591,0.422800,0.525733,0.544800,0.182800,0.506667,0.011067,0.558400,0.718286,0.578286,0.465714,0.146571,0.514286,0.047429,0.540571,0.456790,0.473979,0.523448,0.408541,0.501326,0.011459,0.487533
0.404599,0.469416,0.529708,0.161022,0.507299,0.012117,0.496861,0.341168,0.327956,0.548029,0.192044,0.503650,0.000000,0.495109,0.345443,0.505316,0.439873,0.287595,0.500000,0.010506,0.506582,0.338358,0.416866,0.357463,0.158657,0.500000,0.000000,0.489851,0.496857,0.522571,0.458286,0.200381,0.504762,0.011857,0.519190,0.456629,0.464914,0.577657,0.337429,0.502857,0.008571,0.442571,0.622597,0.490000,0.496299,0.408701,0.503247,0.005390,0.510260,0.453662,0.402958,0.592535,0.214648,0.500000,0.011690,0.550282,0.580800,0.471257,0.516286,0.153886,0.505714,0.012343,0.502400,0.631075,0.670860,0.464229,0.357133,0.508961,0.002975,0.505520
0.513000,0.554000,0.546000,0.721333,0.500000,0.000000,0.462333,0.356486,0.465270,0.425878,0.235473,0.503378,0.011216,0.507365,0.488083,0.497668,0.517720,0.479378,0.505181,0.005181,0.501865,0.480367,0.463785,0.544548,0.194944,0.501412,0.008446,0.515226,0.348590,0.502692,0.541667,0.155000,0.500000,0.006410,0.451795,0.737647,0.685235,0.446706,0.252588,0.517647,0.009765,0.529235,0.447963,0.653148,0.396481,0.184444,0.509259,0.015370,0.517222,0.359549,0.305489,0.544436,0.233684,0.503759,0.006241,0.489549,0.606884,0.559196,0.518945,0.270151,0.500000,0.008342,0.467588,0.515280,0.426480,0.437360,0.158000,0.508000,0.000000,0.498560
0.380455,0.330909,0.664091,0.274545,0.500000,0.000000,0.326818,0.692418,0.694066,0.467253,0.354945,0.516484,0.004560,0.501813,0.476772,0.364620,0.514747,0.195127,0.506329,0.008418,0.496646,0.629538,0.558092,0.476647,0.159422,0.502890,0.014393,0.504740,0.493663,0.487558,0.508547,0.533837,0.502907,0.002907,0.493023,0.525934,0.520330,0.579890,0.179231,0.500000,0.000000,0.502418,0.509721,0.452737,0.554358,0.296816,0.500000,0.012067,0.483743,0.323242,0.391703,0.500989,0.166648,0.505495,0.007308,0.494176,0.427951,0.537049,0.420615,0.206025,0.504098,0.010205,0.509631,0.448025,0.488395,0.559630,0.206049,0.500000,0.000000,0.569383
0.487814,0.453115,0.546066,0.507923,0.505464,0.007268,0.485464,0.580476,0.467007,0.514082,0.264354,0.503401,0.011293,0.489048,0.527568,0.477568,0.447432,0.167432,0.503378,0.005608,0.524324,0.713396,0.693868,0.497642,0.323774,0.514151,0.000000,0.483019,0.429045,0.493764,0.553258,0.232247,0.500000,0.009326,0.535337,0.388804,0.385353,0.504973,0.177962,0.505435,0.005870,0.483505,0.821136,0.769091,0.358409,0.307273,0.511364,0.000000,0.507500,0.732857,0.605714,0.480714,0.178571,0.500000,0.000000,0.623571,0.481017,0.591412,0.517401,0.159379,0.502825,0.012203,0.488644,0.528571,0.583193,0.413361,0.383445,0.504202,0.011176,0.517059
0.529600,0.462400,0.488800,0.577600,0.500000,0.000000,0.457200,0.371814,0.517163,0.435488,0.192698,0.500000,0.003860,0.500419,0.513241,0.483755,0.531383,0.169032,0.500000,0.010178,0.502846,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.379787,0.339929,0.466028,0.191489,0.503546,0.011773,0.512199,0.479430,0.460646,0.528631,0.384221,0.500000,0.006958,0.491369,0.766423,0.722764,0.427724,0.275691,0.500000,0.000000,0.505772,0.384375,0.253438,0.538125,0.292188,0.500000,0.000000,0.470000,0.574423,0.619135,0.537115,0.319808,0.500000,0.007981,0.493942,0.570968,0.580968,0.492258,0.616774,0.500000,0.013387,0.507419
0.366538,0.390175,0.543811,0.175734,0.500000,0.007552,0.493077,0.400204,0.360408,0.355102,0.185918,0.500000,0.000000,0.483469,0.346471,0.431569,0.394314,0.386667,0.500000,0.000000,0.498431,0.698880,0.554000,0.500400,0.307920,0.504000,0.013280,0.506000,0.428000,0.593484,0.483935,0.171032,0.500000,0.005355,0.498968,0.851471,0.780588,0.388529,0.399412,0.529412,0.000000,0.476765,0.615865,0.636414,0.439367,0.268692,0.504219,0.007004,0.510591,0.545962,0.460641,0.584359,0.236731,0.500000,0.008526,0.472115,0.476361,0.460602,0.519529,0.333665,0.500000,0.009136,0.512068,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444
0.375669,0.526752,0.515287,0.187898,0.503185,0.019045,0.511911,0.731364,0.588030,0.421515,0.232576,0.500000,0.000000,0.520303,0.702297,0.703784,0.359324,0.348108,0.506757,0.011216,0.509054,0.469679,0.432436,0.493013,0.394103,0.500000,0.011731,0.505577,0.556346,0.436474,0.529615,0.169615,0.503205,0.003205,0.490513,0.513491,0.537453,0.517075,0.602453,0.504717,0.000000,0.483962,0.540210,0.558277,0.532941,0.218866,0.502101,0.006975,0.501345,0.413175,0.480952,0.358016,0.179683,0.507937,0.000000,0.512698,0.725714,0.702418,0.509890,0.258791,0.527473,0.018242,0.499121,0.387898,0.377070,0.554299,0.213089,0.503185,0.005287,0.488599
0.536133,0.474336,0.554766,0.183828,0.501953,0.005195,0.509258,0.365952,0.394048,0.546647,0.202779,0.503021,0.001511,0.482356,0.422424,0.610404,0.453434,0.162828,0.505051,0.008384,0.510707,0.482203,0.473616,0.442260,0.232260,0.502825,0.018757,0.505367,0.502028,0.492594,0.535425,0.518491,0.504717,0.006274,0.487594,0.757593,0.718148,0.498148,0.325000,0.537037,0.015370,0.548519,0.375513,0.406538,0.359615,0.168974,0.506410,0.010641,0.506410,0.578239,0.598807,0.480000,0.294602,0.500000,0.007557,0.510511,0.660000,0.412941,0.505882,0.153529,0.500000,0.000000,0.481176,0.797738,0.695833,0.409286,0.250952,0.511905,0.009881,0.491310
0.357581,0.384194,0.346613,0.178871,0.500000,0.013387,0.504839,0.669294,0.642235,0.357529,0.224824,0.511765,0.000000,0.523882,0.601063,0.575271,0.517137,0.217245,0.505423,0.007202,0.497549,0.553155,0.553452,0.501905,0.536964,0.505952,0.004940,0.497083,0.367209,0.489302,0.627442,0.172558,0.500000,0.011628,0.508372,0.387651,0.386506,0.554639,0.262651,0.503012,0.010000,0.473916,0.302439,0.479146,0.493415,0.166098,0.506098,0.010122,0.502561,0.458831,0.400606,0.532294,0.179091,0.504329,0.009351,0.510606,0.400000,0.428310,0.557324,0.457887,0.500000,0.007042,0.476479,0.467565,0.503217,0.394870,0.248000,0.504348,0.004348,0.518261
0.334114,0.445443,0.447911,0.215316,0.503165,0.000000,0.517785,0.514416,0.527662,0.610130,0.230649,0.506494,0.000000,0.497273,0.665202,0.620717,0.461651,0.243084,0.509346,0.011900,0.509159,0.538068,0.431063,0.550242,0.225507,0.502415,0.010435,0.492174,0.393878,0.391755,0.514694,0.163959,0.506122,0.008816,0.482939,0.465673,0.616154,0.413846,0.230962,0.500000,0.007981,0.523269,0.386265,0.363855,0.530482,0.366627,0.500000,0.016024,0.481807,0.650377,0.612642,0.486604,0.586981,0.500000,0.000000,0.487547,0.468586,0.537980,0.510707,0.143838,0.505051,0.008384,0.518586,0.489197,0.484818,0.530584,0.519270,0.503650,0.000000,0.485401
0.515294,0.631765,0.484118,0.701765,0.500000,0.000000,0.491176,0.491098,0.478171,0.549390,0.588293,0.506098,0.000000,0.474146,0.523265,0.499116,0.481361,0.402993,0.503401,0.012449,0.514082,0.352778,0.472556,0.475556,0.245444,0.505556,0.009222,0.500889,0.481083,0.380000,0.506750,0.202583,0.508333,0.018000,0.490500,0.496321,0.544786,0.509910,0.195463,0.502257,0.008623,0.503296,0.728846,0.700714,0.416813,0.296648,0.513736,0.004560,0.507637,0.352174,0.387681,0.352174,0.158696,0.500000,0.000000,0.499275,0.648763,0.476289,0.534330,0.181443,0.505155,0.017113,0.491856,0.367089,0.373966,0.576034,0.222194,0.502110,0.000000,0.496118
