0.676708,0.166313,0.629190,0.265168,0.363598,0.596097,0.183284,0.564701,0.550700,0.667798,0.271532,0.553246,0.543487,0.254561,0.663131,0.566398,0.537812,0.627019,0.525881,0.667584,0.435573,0.531938,0.639501,0.539464,0.393172,0.583333,0.571953,0.494677,0.460169,0.642805,0.546439,0.396843,0.174093,0.184456,0.517098,0.615544,0.726425,0.176166,0.216580,0.166839,0.385492,0.211399,0.621762,0.472539,0.431088,0.650777,0.198964,0.394819,0.248768,0.677833,0.200000,0.269458,0.679310,0.478818,0.635961,0.505911,0.728079,0.265025,0.402463,0.477833,0.530542,0.376355,0.286207,0.759113
0.329074,0.726395,0.506077,0.719850,0.646619,0.510439,0.678404,0.329074,0.452477,0.445310,0.700841,0.318479,0.579931,0.686507,0.464319,0.610159,0.644040,0.646109,0.539735,0.402318,0.310017,0.642384,0.315811,0.606374,0.717301,0.300497,0.671772,0.604719,0.362583,0.250828,0.514901,0.617136,0.605055,0.310585,0.587678,0.429384,0.330174,0.353239,0.357978,0.545340,0.263191,0.656556,0.276145,0.534913,0.342180,0.658768,0.478357,0.261927,0.333831,0.242289,0.231343,0.379104,0.716915,0.565672,0.668159,0.602488,0.632836,0.627363,0.212438,0.621393,0.726866,0.298507,0.529851,0.567662
0.603007,0.423998,0.629733,0.322105,0.325445,0.706570,0.477728,0.599944,0.441258,0.614143,0.410078,0.330735,0.646715,0.318486,0.493318,0.319321,0.454016,0.506403,0.242530,0.672099,0.685293,0.274350,0.292588,0.249127,0.525417,0.244082,0.493209,0.580908,0.549476,0.377571,0.449748,0.377183,0.239803,0.562236,0.331575,0.376934,0.657173,0.658931,0.640999,0.576301,0.500352,0.584740,0.547820,0.600914,0.357243,0.722574,0.642405,0.750703,0.660325,0.523223,0.796307,0.806939,0.283156,0.182429,0.628428,0.571908,0.519306,0.557359,0.487409,0.576945,0.294348,0.739787,0.310576,0.651931
0.371487,0.678632,0.381984,0.705046,0.518456,0.387741,0.787674,0.415848,0.412801,0.644429,0.404335,0.517101,0.601761,0.416864,0.762953,0.599729,0.321964,0.211667,0.327383,0.289130,0.474020,0.482308,0.338859,0.476570,0.467644,0.352247,0.320689,0.368824,0.496653,0.357667,0.327383,0.629582,0.645872,0.598899,0.631560,0.684404,0.490642,0.731743,0.449541,0.730275,0.687339,0.678899,0.588624,0.412477,0.278899,0.646606,0.453945,0.368073,0.670529,0.535013,0.693703,0.276574,0.481108,0.399496,0.404030,0.375315,0.368262,0.320403,0.689673,0.814610,0.597481,0.694710,0.401008,0.337531
0.238476,0.416453,0.659731,0.443342,0.666133,0.662612,0.653649,0.591869,0.274968,0.573624,0.622919,0.432458,0.332266,0.693662,0.469590,0.499360,0.561465,0.415605,0.346497,0.703185,0.305732,0.367197,0.315605,0.581847,0.290446,0.631210,0.299682,0.429936,0.653185,0.313694,0.513694,0.477389,0.694861,0.399727,0.630741,0.419281,0.591633,0.623920,0.603911,0.566621,0.771260,0.283765,0.259209,0.783993,0.398363,0.266940,0.537062,0.486585,0.497219,0.803166,0.306804,0.379974,0.414206,0.363714,0.451433,0.229354,0.780060,0.468977,0.734275,0.427899,0.563115,0.750963,0.450150,0.551990
0.300000,0.604082,0.294898,0.589456,0.411565,0.248980,0.346259,0.320748,0.481633,0.724150,0.470748,0.555102,0.528571,0.751361,0.460884,0.412585,0.387650,0.209834,0.688107,0.246712,0.412521,0.630074,0.653230,0.394511,0.467124,0.411664,0.460835,0.552887,0.557461,0.375357,0.510863,0.425100,0.788159,0.653562,0.664662,0.669750,0.418594,0.617484,0.216004,0.793247,0.492599,0.467160,0.460222,0.202590,0.573080,0.409806,0.516651,0.434320,0.570909,0.654091,0.246364,0.617727,0.796364,0.533636,0.748182,0.645455,0.534091,0.415909,0.537273,0.645909,0.244545,0.493636,0.479091,0.809091
0.759278,0.332348,0.533005,0.594745,0.260427,0.677504,0.604269,0.662726,0.510673,0.784893,0.421675,0.555008,0.508374,0.471921,0.711002,0.447619,0.423874,0.649585,0.473045,0.311019,0.508590,0.363744,0.305983,0.357227,0.382405,0.490521,0.478673,0.792950,0.478377,0.510071,0.284656,0.519254,0.383158,0.657368,0.457368,0.386316,0.622632,0.795263,0.340000,0.809474,0.782632,0.358947,0.522632,0.165789,0.495789,0.525789,0.320000,0.524737,0.293263,0.366277,0.469544,0.729326,0.652279,0.259379,0.765228,0.280758,0.386043,0.308996,0.516337,0.299718,0.474385,0.538927,0.636950,0.526825
0.403174,0.300699,0.508607,0.362292,0.662722,0.497579,0.575309,0.639591,0.382464,0.465573,0.349919,0.605971,0.440022,0.275686,0.698494,0.586606,0.336984,0.697747,0.442115,0.724969,0.386108,0.510638,0.321339,0.609825,0.421777,0.411765,0.690551,0.586045,0.655820,0.548811,0.391740,0.354193,0.749389,0.877751,0.808068,0.551345,0.777506,0.491443,0.700489,0.226161,0.546455,0.360636,0.834963,0.562347,0.397311,0.787286,0.682152,0.666259,0.654824,0.422425,0.419817,0.419817,0.318123,0.508801,0.546610,0.308344,0.675684,0.701434,0.320078,0.273468,0.398957,0.675033,0.295306,0.508801
0.478319,0.620414,0.349900,0.413276,0.709473,0.638759,0.383923,0.750500,0.329553,0.380254,0.382588,0.577718,0.675117,0.518679,0.285190,0.564043,0.520293,0.344059,0.668739,0.706399,0.276051,0.433272,0.419744,0.479707,0.283364,0.665448,0.380256,0.296527,0.671298,0.463254,0.718830,0.555759,0.433463,0.667959,0.316537,0.494832,0.364987,0.543282,0.732235,0.369186,0.725775,0.350775,0.749677,0.571059,0.305879,0.543928,0.604651,0.593023,0.506849,0.250127,0.707763,0.355150,0.658549,0.336377,0.431253,0.382040,0.649417,0.734652,0.337392,0.565195,0.240487,0.501268,0.314561,0.188737
0.466083,0.608862,0.494894,0.619438,0.526805,0.592268,0.688731,0.597192,0.440007,0.684354,0.500365,0.603939,0.497812,0.549964,0.513676,0.588439,0.530600,0.077723,0.443696,0.226438,0.529988,0.785190,0.230722,0.560588,0.388005,0.245410,0.419829,0.725214,0.497552,0.504896,0.544676,0.271726,0.543226,0.420645,0.687097,0.210323,0.215484,0.293548,0.242581,0.520645,0.365161,0.693548,0.341290,0.223871,0.464516,0.217419,0.487742,0.260000,0.437617,0.583490,0.351313,0.614447,0.572702,0.215291,0.415572,0.215760,0.786585,0.124296,0.569418,0.272514,0.477486,0.617261,0.398687,0.630863
0.343675,0.300119,0.565632,0.644093,0.538783,0.485979,0.522375,0.305788,0.404236,0.542363,0.385143,0.674821,0.479415,0.732995,0.348449,0.285501,0.324771,0.337615,0.104587,0.091743,0.143119,0.467890,0.475229,0.255046,0.348624,0.078899,0.794495,0.625688,0.557798,0.200000,0.418349,0.317431,0.364113,0.736739,0.277341,0.669941,0.405697,0.458743,0.544859,0.596922,0.739031,0.466601,0.699083,0.350360,0.284545,0.516372,0.389653,0.677145,0.716290,0.499350,0.637308,0.298259,0.568200,0.561185,0.452585,0.641985,0.386594,0.573655,0.341387,0.455183,0.649779,0.351000,0.708496,0.577033
0.389444,0.289943,0.679030,0.540656,0.364123,0.548146,0.398359,0.498573,0.257489,0.752496,0.252853,0.396933,0.728602,0.396576,0.659772,0.443295,0.571240,0.675654,0.312186,0.622786,0.433783,0.489559,0.742797,0.414222,0.668517,0.632038,0.633888,0.624108,0.443563,0.485858,0.370341,0.528945,0.320520,0.378993,0.260964,0.526259,0.429886,0.456957,0.422306,0.735246,0.316730,0.235517,0.356795,0.301029,0.240390,0.782350,0.180292,0.492149,0.571851,0.546492,0.712595,0.236264,0.783601,0.512257,0.299662,0.479713,0.614539,0.235841,0.594675,0.589603,0.471682,0.464497,0.730769,0.535080
0.527673,0.377754,0.583289,0.417249,0.395755,0.386889,0.312198,0.552660,0.598066,0.390382,0.484686,0.385008,0.325900,0.361365,0.383665,0.699624,0.260870,0.666352,0.355072,0.729364,0.450221,0.648708,0.430372,0.557656,0.339004,0.662571,0.496219,0.619093,0.344991,0.731254,0.437933,0.384058,0.688134,0.579615,0.375761,0.277890,0.416329,0.634888,0.733773,0.262677,0.352434,0.643002,0.448783,0.637931,0.764706,0.205882,0.511156,0.397566,0.542961,0.361284,0.628364,0.510870,0.821429,0.359213,0.745859,0.576087,0.669255,0.346791,0.470497,0.398033,0.758282,0.736025,0.769669,0.420290
0.581692,0.571842,0.539011,0.354577,0.319815,0.653148,0.458092,0.620703,0.352066,0.637312,0.461761,0.545771,0.491309,0.422171,0.415798,0.598494,0.265991,0.466951,0.528252,0.630064,0.655917,0.378998,0.565299,0.284382,0.608475,0.272655,0.659648,0.542377,0.465618,0.693230,0.519190,0.469883,0.744141,0.281250,0.132812,0.662109,0.082031,0.339844,0.511719,0.164062,0.613281,0.712891,0.072266,0.533203,0.400391,0.757812,0.691406,0.222656,0.594256,0.371870,0.303387,0.636230,0.847570,0.343888,0.486745,0.804860,0.640648,0.593520,0.198822,0.214286,0.578056,0.234904,0.631811,0.326215
0.714737,0.572105,0.601767,0.298832,0.485642,0.351530,0.272010,0.611549,0.507731,0.719470,0.312717,0.401073,0.623856,0.357210,0.561691,0.568318,0.409404,0.322630,0.227446,0.674312,0.438838,0.568425,0.563073,0.523700,0.543578,0.337538,0.292049,0.365826,0.311544,0.335627,0.568425,0.215596,0.349262,0.291920,0.565161,0.344917,0.486968,0.626846,0.601216,0.606429,0.215030,0.675500,0.623371,0.672893,0.283666,0.712858,0.242832,0.539096,0.389974,0.749355,0.534464,0.699595,0.553631,0.516403,0.625507,0.277921,0.650203,0.286030,0.730925,0.607446,0.676742,0.679322,0.548102,0.668264
0.323621,0.672216,0.561915,0.612903,0.596254,0.444329,0.623309,0.631981,0.253208,0.679501,0.729102,0.537981,0.593826,0.354839,0.703781,0.613597,0.342723,0.311304,0.254966,0.245937,0.517876,0.705670,0.512459,0.531239,0.601661,0.326472,0.370892,0.485735,0.282774,0.365475,0.587216,0.540628,0.669960,0.699963,0.575558,0.606659,0.587267,0.406147,0.248079,0.571167,0.630443,0.311379,0.416026,0.478595,0.583608,0.706550,0.269667,0.616173,0.614907,0.268737,0.560663,0.537060,0.228571,0.455487,0.630228,0.250104,0.484886,0.737060,0.375569,0.505590,0.493168,0.632712,0.381366,0.194203
0.432552,0.751954,0.318722,0.639144,0.646959,0.248726,0.443765,0.409106,0.445804,0.611621,0.416242,0.666667,0.325178,0.561332,0.322460,0.694190,0.549714,0.396172,0.470304,0.545755,0.332380,0.700176,0.558293,0.699736,0.404751,0.639463,0.406511,0.454685,0.628025,0.474263,0.672239,0.362956,0.407509,0.356997,0.687372,0.248464,0.389078,0.173379,0.668942,0.242321,0.506485,0.166553,0.450512,0.393857,0.636860,0.472355,0.571331,0.751536,0.449079,0.446912,0.633803,0.366739,0.717768,0.691224,0.320693,0.388949,0.756230,0.294150,0.780065,0.443662,0.290358,0.538462,0.255146,0.338570
0.614938,0.494200,0.359227,0.392091,0.439367,0.383656,0.342707,0.510545,0.439543,0.643937,0.553427,0.581722,0.426538,0.494903,0.454833,0.495255,0.270704,0.513521,0.636056,0.706197,0.464507,0.638310,0.685070,0.489296,0.421690,0.352958,0.305070,0.267606,0.430423,0.544225,0.432113,0.488732,1.000000,0.403263,0.617716,0.799534,0.461538,0.692308,0.603730,0.596737,0.913753,0.414918,0.272727,0.918415,0.953380,0.438228,0.550117,0.575758,0.273210,0.489832,0.606543,0.284704,0.851459,0.618037,0.685234,0.495137,0.795756,0.352785,0.728559,0.681698,0.810787,0.493369,0.844385,0.547303
0.690105,0.260897,0.571747,0.336621,0.599745,0.610245,0.526249,0.564747,0.588291,0.424435,0.383073,0.551066,0.736239,0.660197,0.465479,0.307031,0.606475,0.339261,0.544460,0.371181,0.257638,0.299134,0.524396,0.564979,0.274510,0.457364,0.717738,0.572275,0.361149,0.269494,0.770634,0.633379,0.294754,0.660793,0.237885,0.599920,0.319584,0.495394,0.324790,0.259912,0.352823,0.370044,0.441330,0.249499,0.374850,0.714057,0.344413,0.501402,0.324570,0.723964,0.562184,0.685204,0.694978,0.550725,0.607010,0.604988,0.659926,0.752612,0.435794,0.611729,0.417594,0.352208,0.438153,0.611055
0.312095,0.412328,0.321419,0.478632,0.426573,0.487438,0.418285,0.322455,0.385392,0.427091,0.312354,0.323750,0.390313,0.510490,0.332815,0.254597,0.655075,0.726402,0.638041,0.512065,0.385025,0.526615,0.429028,0.653655,0.746629,0.742725,0.624202,0.648687,0.407736,0.523066,0.313698,0.577360,0.726423,0.398046,0.727698,0.502974,0.485132,0.525064,0.774427,0.443076,0.419711,0.447324,0.360663,0.426933,0.801189,0.494477,0.782498,0.676720,0.247312,0.444822,0.283531,0.525184,0.812677,0.477080,0.435201,0.751556,0.401811,0.395586,0.769100,0.759479,0.418223,0.500849,0.736842,0.688172
0.542749,0.428794,0.508576,0.566528,0.544309,0.590307,0.498831,0.581861,0.534433,0.568217,0.541580,0.530925,0.547167,0.501299,0.576403,0.496881,0.000000,0.430917,0.463748,0.530780,0.000000,0.530780,0.488372,0.514364,0.000000,0.525308,0.476060,0.502052,0.000000,0.552668,0.487004,0.491108,0.563265,0.725170,0.504762,0.175510,0.170068,0.244898,0.425850,0.548299,0.144218,0.617687,0.164626,0.137415,0.537415,0.161905,0.193197,0.417687,0.370574,0.741148,0.384005,0.321123,0.608059,0.203907,0.553724,0.122711,0.653846,0.172772,0.327228,0.531746,0.412088,0.679487,0.231380,0.567155
0.481013,0.728165,0.343987,0.512342,0.257595,0.697468,0.633544,0.527215,0.493038,0.807595,0.643038,0.518987,0.575949,0.417089,0.570253,0.506013,0.460770,0.318836,0.429915,0.518954,0.709668,0.335586,0.591537,0.482222,0.503967,0.454893,0.354393,0.476344,0.221275,0.791067,0.580664,0.505436,0.452575,0.696477,0.402168,0.484011,0.311111,0.169106,0.532791,0.452575,0.493767,0.254743,0.220054,0.455827,0.587534,0.375610,0.094309,0.515447,0.533027,0.288880,0.819816,0.470318,0.630017,0.747074,0.174749,0.550167,0.462375,0.386288,0.639214,0.553094,0.678930,0.330686,0.568980,0.480351
0.694953,0.523947,0.566699,0.396978,0.609450,0.509482,0.527162,0.600771,0.492125,0.738669,0.358406,0.535198,0.645452,0.296368,0.762456,0.695918,0.307488,0.422995,0.274827,0.632501,0.385820,0.421933,0.572756,0.289963,0.522039,0.392459,0.631174,0.664365,0.342273,0.412108,0.419809,0.456187,0.719175,0.386512,0.681933,0.641671,0.684449,0.801711,0.223956,0.677906,0.459487,0.450931,0.590840,0.348767,0.401610,0.753397,0.385506,0.395068,0.231921,0.708161,0.568182,0.263946,0.310434,0.350207,0.606405,0.594008,0.454545,0.424587,0.261880,0.291839,0.612603,0.786674,0.306818,0.387913
0.658845,0.629061,0.493682,0.351986,0.317389,0.328219,0.298736,0.436221,0.549037,0.703670,0.394404,0.612214,0.375451,0.597172,0.603791,0.351685,0.608643,0.768716,0.451004,0.866099,0.359708,0.617164,0.695070,0.387097,0.621424,0.582471,0.825928,0.313451,0.446135,0.388314,0.328667,0.716372,0.331965,0.322113,0.482485,0.301861,0.633005,0.551724,0.546798,0.698686,0.531746,0.356322,0.399836,0.368090,0.452107,0.385331,0.341544,0.634647,0.364846,0.381368,0.508490,0.783387,0.620009,0.607618,0.588802,0.375860,0.229922,0.411198,0.479119,0.702157,0.756310,0.671409,0.696650,0.346030
0.713376,0.878185,0.421178,0.750000,0.766720,0.659236,0.535828,0.208599,0.397293,0.577229,0.667994,0.485669,0.728503,0.632166,0.282643,0.357484,0.738185,0.359340,0.326332,0.338335,0.765191,0.599400,0.493623,0.844711,0.474119,0.182296,0.516129,0.507127,0.827457,0.653413,0.700675,0.499625,0.372011,0.571739,0.346196,0.669565,0.462772,0.273641,0.544293,0.581793,0.670652,0.520924,0.384239,0.470380,0.378533,0.667391,0.279348,0.682337,0.430148,0.369896,0.665416,0.341205,0.358420,0.620393,0.459501,0.425734,0.373207,0.575811,0.492606,0.531450,0.412712,0.303024,0.661223,0.395718
0.603369,0.672721,0.332563,0.436922,0.568032,0.662153,0.500330,0.693197,0.578269,0.457728,0.322985,0.325297,0.694188,0.565390,0.750000,0.582893,0.551174,0.211786,0.758972,0.398759,0.217102,0.325210,0.467435,0.639344,0.480727,0.797962,0.302614,0.427559,0.585733,0.552503,0.329198,0.547630,0.195384,0.370286,0.300065,0.429779,0.570546,0.609883,0.518531,0.308192,0.577048,0.383940,0.668075,0.652471,0.295839,0.611183,0.357607,0.585176,0.625666,0.700287,0.660107,0.761788,0.551456,0.340303,0.512915,0.396884,0.278393,0.461665,0.597376,0.601886,0.388274,0.268553,0.491595,0.253383
0.276862,0.307515,0.477587,0.628214,0.488134,0.611404,0.478247,0.637442,0.663151,0.642386,0.467040,0.357943,0.305867,0.332564,0.328279,0.487146,0.700800,0.591200,0.521600,0.318800,0.178800,0.628000,0.475600,0.615200,0.286800,0.370000,0.468800,0.721600,0.427200,0.357200,0.747200,0.490000,0.656957,0.676833,0.509938,0.639479,0.610692,0.558602,0.515764,0.565798,0.340302,0.664154,0.468129,0.345442,0.736806,0.797121,0.363605,0.504798,0.293441,0.415673,0.431005,0.355196,0.681431,0.166099,0.541312,0.142675,0.667802,0.290460,0.518739,0.650341,0.483390,0.539182,0.591141,0.529387
0.411555,0.754636,0.266405,0.478959,0.439372,0.357703,0.420827,0.468260,0.649786,0.610200,0.453638,0.379458,0.503923,0.803852,0.326676,0.756776,0.791896,0.395604,0.629808,0.815934,0.778846,0.734203,0.793956,0.522665,0.727335,0.413462,0.468407,0.493132,0.565934,0.789835,0.492445,0.453984,0.390555,0.730057,0.289087,0.455648,0.650287,0.671347,0.704531,0.509253,0.621570,0.671985,0.771538,0.788768,0.280153,0.303127,0.776643,0.477983,0.458275,0.306857,0.630605,0.433943,0.387090,0.466720,0.397346,0.520008,0.288558,0.427911,0.404183,0.484014,0.523829,0.324754,0.495274,0.379449
0.736999,0.229528,0.380753,0.637179,0.412433,0.725643,0.759115,0.714883,0.614465,0.708308,0.594142,0.551106,0.403467,0.622236,0.728631,0.359833,0.328511,0.579432,0.554708,0.587059,0.712257,0.326407,0.696213,0.322725,0.580484,0.365597,0.402946,0.479748,0.412151,0.434508,0.330615,0.442136,0.649954,0.467943,0.617745,0.279550,0.340322,0.698572,0.258888,0.506837,0.264965,0.685202,0.332118,0.521118,0.675479,0.398967,0.474020,0.447280,0.283677,0.607178,0.233038,0.582596,0.389381,0.339725,0.318092,0.672075,0.581613,0.326450,0.764012,0.473943,0.401180,0.731563,0.627827,0.818092
0.376232,0.214493,0.286377,0.185507,0.409855,0.406957,0.166957,0.739130,0.405217,0.478261,0.456232,0.464348,0.238261,0.440000,0.670725,0.375652,0.726349,0.514154,0.676748,0.402129,0.498669,0.505928,0.645052,0.454391,0.484152,0.590854,0.251149,0.513429,0.580692,0.476651,0.653037,0.414469,0.312430,0.551258,0.611716,0.753661,0.489673,0.805858,0.224559,0.480661,0.485918,0.497184,0.691326,0.519339,0.538115,0.526098,0.259106,0.443485,0.313734,0.613866,0.146117,0.620448,0.543221,0.222027,0.817903,0.449759,0.568670,0.396226,0.661255,0.491005,0.455024,0.598508,0.336551,0.823607
0.432337,0.488586,0.262885,0.477524,0.457049,0.461756,0.407155,0.452342,0.385973,0.430690,0.278418,0.564133,0.260767,0.620381,0.325018,0.470934,0.570302,0.451044,0.697912,0.488631,0.663109,0.773550,0.645940,0.798608,0.360093,0.796288,0.296520,0.429234,0.677958,0.557309,0.718329,0.497448,0.449863,0.533699,0.680000,0.556712,0.415890,0.338630,0.778630,0.340274,0.518904,0.696438,0.878356,0.725479,0.637808,0.591781,0.270137,0.536986,0.509918,0.521198,0.541035,0.507585,0.458965,0.465967,0.339557,0.464411,0.749514,0.263322,0.679891,0.302995,0.602100,0.224426,0.735511,0.531311
0.276732,0.669272,0.567673,0.712966,0.565897,0.416341,0.677798,0.553464,0.310124,0.387567,0.585080,0.237655,0.417407,0.546004,0.655417,0.369094,0.414736,0.280289,0.571591,0.278769,0.262058,0.771363,0.309913,0.625902,0.322826,0.495632,0.509685,0.635397,0.737942,0.458792,0.650209,0.636156,0.633216,0.655659,0.254569,0.336646,0.566848,0.438282,0.645399,0.546008,0.682591,0.752485,0.531901,0.581276,0.408785,0.515550,0.327028,0.387624,0.605464,0.311240,0.607255,0.721899,0.563815,0.391850,0.304075,0.245858,0.643977,0.336319,0.235110,0.568742,0.397671,0.510972,0.329601,0.669951
0.508434,0.726506,0.328916,0.521928,0.637349,0.502651,0.544337,0.390602,0.708675,0.531325,0.495422,0.406506,0.531084,0.668675,0.283614,0.641446,0.653392,0.342670,0.336543,0.478337,0.280525,0.600875,0.470460,0.697155,0.340044,0.631947,0.685339,0.431510,0.646389,0.278337,0.681838,0.202188,0.287721,0.391790,0.640259,0.485056,0.317609,0.602809,0.442924,0.631257,0.404033,0.313288,0.383867,0.739287,0.307166,0.347137,0.559957,0.704357,0.501259,0.299748,0.844458,0.501889,0.719144,0.196474,0.536524,0.309194,0.283375,0.613980,0.305416,0.440176,0.470403,0.704660,0.644207,0.213476
0.840637,0.565737,0.726693,0.540239,0.535458,0.752988,0.253386,0.737849,0.446215,0.388845,0.261355,0.740239,0.902789,0.599203,0.564940,0.500398,0.304781,0.667995,0.679283,0.207835,0.197875,0.721116,0.658699,0.683267,0.475432,0.661355,0.611554,0.376494,0.503984,0.692563,0.484064,0.813413,0.560791,0.357169,0.345344,0.513119,0.512749,0.360865,0.383777,0.550813,0.490022,0.594974,0.547487,0.407243,0.444752,0.343126,0.493163,0.430894,0.247050,0.652075,0.551580,0.622383,0.595737,0.556148,0.772364,0.198706,0.518462,0.300723,0.365817,0.656643,0.373810,0.701180,0.459079,0.469737
0.455300,0.415391,0.393506,0.443141,0.416822,0.443713,0.440423,0.459734,0.492633,0.397797,0.425404,0.381490,0.418252,0.511515,0.388213,0.465885,0.467929,0.801466,0.642639,0.833842,0.722663,0.346976,0.835064,0.462431,0.547954,0.605987,0.788638,0.667685,0.385461,0.540012,0.680513,0.491753,0.568716,0.790235,0.472875,0.486438,0.340868,0.863472,0.448463,0.905967,0.443038,0.861664,0.468354,0.803797,0.800181,0.463834,0.536166,0.462025,0.581614,0.255159,0.869606,0.377111,0.784240,0.769231,0.444653,0.454972,0.430582,0.720450,0.365854,0.727955,0.788931,0.488743,0.836773,0.793621
0.467281,0.540661,0.372618,0.635642,0.409784,0.589581,0.372935,0.306226,0.514930,0.587992,0.738247,0.390724,0.689962,0.764295,0.446633,0.514930,0.518481,0.456426,0.761953,0.215327,0.394371,0.622584,0.652425,0.672431,0.441845,0.719905,0.345202,0.337063,0.337403,0.432689,0.436419,0.476772,0.505592,0.483691,0.413327,0.604846,0.429637,0.574557,0.744641,0.359739,0.497204,0.266542,0.325256,0.782386,0.678006,0.316869,0.859273,0.486952,0.435276,0.499022,0.369965,0.574501,0.756746,0.203363,0.281580,0.680094,0.508017,0.370747,0.443097,0.595229,0.257724,0.442706,0.303481,0.526789
