65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.025876,15.547423,59.128969,51.478969,108.154330,30.059691,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.041776,15.510093,58.203832,50.531963,109.524393,26.540467,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.776882,15.904194,59.882258,51.873118,108.181935,31.126129,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.431043,15.696000,54.378087,47.735391,113.240000,18.669826
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.775664,15.720531,54.479115,48.055575,112.758319,19.810000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.616133,13.825467,38.363600,33.790933,122.935200,2.989667,66.539899,15.293535,58.604747,51.246869,108.258990,28.630404
67.388191,15.696489,59.620426,51.692128,108.109681,30.535426,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
63.450917,15.652583,54.491750,47.799000,112.512250,20.020000,44.286870,12.883478,35.309130,31.403565,123.374957,1.920435,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
47.887806,13.733548,38.363871,34.154581,122.372194,3.407161,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.293684,15.809158,59.881684,51.484947,108.372316,29.448842
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
47.484733,13.725733,38.196133,33.759267,122.641267,3.107067,66.738990,15.444646,58.858485,51.294848,108.704343,28.452525,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,71.231942,18.248932,64.009029,52.983107,109.066214,37.245437,82.418158,30.913158,75.486053,51.505526,125.985526,94.210789
43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.491695,15.987034,52.963898,46.505254,113.696780,16.550339
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,62.392193,15.934211,52.808421,46.458421,113.586842,16.116316
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.916170,15.398723,59.518723,51.517872,107.859787,30.238617,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.321753,15.790412,59.725155,51.531856,108.833918,28.851856,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.062768,15.551964,56.201607,49.511161,110.893304,23.628304
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.481651,16.272294,53.653761,47.209725,113.427982,17.496422,44.054435,12.697652,35.290261,31.357130,123.134000,2.185130
77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,42.789898,12.061735,35.234490,30.728265,125.708980,2.549592,60.227568,15.766306,49.956036,44.461982,112.922973,12.811441
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
44.458293,12.727642,35.751951,31.730976,122.707480,3.272520,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,64.558218,16.550099,54.790297,48.008515,113.390891,17.291188
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.502100,16.939800,62.021800,52.562600,108.778500,34.088700
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,60.829298,15.682632,50.833509,45.147281,113.247719,14.747193,43.127300,12.390600,34.792700,30.736700,124.911700,1.542400
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.199910,21.080811,67.062883,54.119279,111.150721,45.436577
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
57.540085,15.218983,48.824237,42.322034,118.953814,10.053475,41.536543,12.123086,32.173704,29.413086,120.548889,2.805062,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
67.611170,15.918085,60.075957,51.693511,108.488191,31.379468,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.916170,15.398723,59.518723,51.517872,107.859787,30.238617
63.758522,15.640348,54.622261,48.118696,112.370870,20.276522,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.551296,22.410741,69.013981,54.140741,112.658333,49.286389,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
41.959091,12.113977,33.136591,29.845455,123.818068,1.612841,59.570082,15.495656,50.283525,44.074836,115.551557,12.780410,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500
62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
61.226341,15.888943,51.747967,45.337805,113.532927,15.056667,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.160796,15.991327,53.687965,47.169823,113.545133,17.256903,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.758298,13.587305,37.348794,33.171418,122.869645,2.738511,65.900094,15.460189,57.887075,50.440189,109.374340,26.430660,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.101340,15.499794,59.365876,51.602062,108.939588,28.471031,47.506842,13.713158,38.144211,33.793947,122.307763,3.428750
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.767630,13.019481,36.772963,32.748593,122.793407,2.962667,65.814623,15.994057,56.727264,49.820943,110.497075,23.449434
83.304565,30.702174,76.168478,52.602391,123.799348,88.053478,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.202157,17.238627,61.703627,51.963922,108.863824,34.461176
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,65.607290,15.707290,56.636262,49.900280,110.270093,23.965234
70.992571,18.101429,63.846857,52.891238,109.491810,36.871714,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.564490,15.257755,58.842245,51.307245,108.492857,28.932449,47.725497,13.858411,38.343510,33.867351,122.686225,2.963444
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,52.606356,16.285847,39.494661,36.320508,113.457288,5.998983,48.723951,10.568889,45.764938,38.156049,128.556173,8.711605
81.808980,30.714286,75.683469,51.094694,123.881224,86.264286,69.862887,16.897629,61.773505,52.965464,108.197835,33.800619,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316
63.439057,15.800283,54.821887,47.639057,114.461792,17.227736,44.611949,13.239237,34.916864,31.373136,122.140254,2.735508,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
